Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	0	0	0	136	80	272	392	96	376	88	64	200	368	280	400	312	368	192
91	0	8	0	0	0	192	104	184	392	400	0	400	264	400	0	344	48	64	40	216
92	0	0	0	0	0	328	0	72	32	368	216	208	88	288	144	48	336	344	400	152
93	0	0	0	0	8	288	0	24	200	344	408	344	280	264	48	184	392	296	304	0
94	0	0	0	0	0	72	336	288	48	216	104	296	104	312	32	40	248	88	0	304
95	0	0	0	0	0	48	304	176	400	120	176	160	56	40	80	112	160	56	376	208
96	0	0	8	0	0	136	24	144	344	0	352	240	0	32	64	128	384	152	184	400
97	0	0	0	0	0	224	0	408	320	368	152	184	376	376	336	336	224	16	280	144
98	0	0	0	0	0	16	256	184	408	216	400	0	232	200	304	240	0	232	248	72
99	0	0	0	0	0	248	80	160	104	328	176	280	272	224	240	128	328	376	400	400
100	0	0	0	0	0	176	40	392	176	216	128	248	400	184	328	152	400	0	16	256
101	0	0	0	8	0	408	176	56	120	248	72	56	128	88	360	288	96	88	120	104
102	0	0	0	0	0	88	232	264	264	32	384	400	208	392	368	56	248	312	0	328
103	0	0	0	0	0	256	304	0	400	184	400	328	160	352	160	208	328	72	256	248
104	0	0	0	0	0	0	136	232	240	320	280	280	304	232	120	240	112	0	320	136
105	0	0	0	0	0	256	368	240	64	136	200	360	272	232	376	0	80	360	48	136
106	0	8	0	0	0	0	120	128	352	0	320	400	400	232	0	208	400	96	24	400
107	0	0	0	0	0	200	168	72	0	176	80	80	80	56	120	312	160	64	408	88
108	0	0	0	0	0	400	400	120	216	224	16	128	16	400	288	128	56	376	248	0
109	8	0	0	0	8	160	288	400	112	40	264	400	304	248	408	88	0	232	80	400
110	0	0	0	0	0	328	288	160	304	136	288	168	264	208	144	0	112	88	0	296
111	0	0	0	0	0	384	240	0	232	176	48	96	232	304	400	232	400	0	112	392
112	0	0	0	0	0	48	144	392	88	368	360	232	392	136	248	128	392	104	80	192
113	0	0	0	0	0	88	400	136	120	400	264	136	168	336	288	264	400	168	8	304
114	0	0	0	0	0	0	136	176	216	184	144	232	8	232	400	320	200	0	184	0
115	0	0	8	0	0	280	384	0	336	376	152	288	400	88	152	136	0	136	344	344
116	0	0	0	0	0	144	288	112	152	392	64	240	272	328	24	376	304	256	352	240
117	0	0	0	0	0	264	232	24	0	272	96	368	344	248	288	216	304	408	152	0
118	0	0	0	0	0	96	40	288	304	296	232	296	352	400	0	88	72	296	24	248
119	0	0	0	0	0	0	352	0	8	360	312	112	0	288	80	288	136	24	72	352
120	0	0	0	8	0	72	152	288	288	88	168	152	352	400	400	0	288	256	136	352
avg	0.4	0.4	0.4	0.4	0.4	184.267	191.6	197.2	222.133	218.8	205.467	208.8	204.133	220.667	198.533	191.333	224.267	193.333	203.733	224
delay	1	0.666667	1.33333	0.666667	3	6.83719	6.31106	6.66284	3.71506	3.60024	3.05646	3.54278	3.79229	3.80423	4.05037	4.22091	3.39335	4.08483	3.79319	3.38988
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
