Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	40	48	56	80	72	64	80	56	32	56	24	0	80	32
105	0	0	0	0	0	56	72	56	8	32	48	88	64	64	88	0	24	88	8	32
106	0	8	0	0	0	0	24	16	96	0	80	104	96	48	0	56	96	24	8	88
107	0	0	0	0	0	48	32	8	0	48	24	8	16	8	24	80	40	16	104	8
108	0	0	0	0	0	96	104	32	48	56	0	32	0	88	80	32	16	96	64	8
109	8	0	0	0	8	16	72	88	32	8	72	96	72	56	96	24	0	56	16	72
110	0	0	0	0	0	80	72	48	72	32	72	40	64	48	40	0	32	24	0	72
111	0	0	0	0	0	104	56	0	64	48	0	24	56	64	96	56	96	0	32	104
112	0	0	0	0	0	8	24	72	24	88	96	64	104	32	40	32	96	24	8	48
113	0	0	0	0	0	24	96	16	24	96	64	32	40	88	72	64	88	48	8	56
114	0	0	0	0	0	0	16	48	56	48	24	56	0	56	104	72	56	0	48	0
115	0	0	8	0	0	72	96	0	80	96	40	72	96	24	40	32	0	32	80	88
116	0	0	0	0	0	24	72	24	32	96	16	64	64	88	0	88	72	64	88	64
117	0	0	0	0	0	64	56	8	0	64	24	72	88	56	80	56	72	104	40	0
118	0	0	0	0	0	24	8	48	80	56	64	80	88	96	0	24	16	56	0	48
119	0	0	0	0	0	0	88	0	0	88	72	24	0	72	16	72	32	8	16	88
120	0	0	0	8	0	8	32	72	48	24	48	40	88	80	104	0	64	64	40	88
avg	0.4	0.4	0.4	0.4	0.4	39.6	43.2	44.2667	54	51.7333	50.5333	49.6	48.4	52.8	48.1333	46.6667	54.9333	47.3333	48.6667	53.7333
delay	2.33333	1.66667	3.33333	3	5	10.6532	11.5108	76.9849	4.79506	4.8634	5.06332	208.14	8.30579	8.75	8.52355	8.52857	27.0049	32.8394	113.118	5.81886
loss	0	0	0	0	0	0.13913	0.0870787	0.0879121	0.0240964	0.0513447	0.0206718	0.0510204	0.0546875	0.0364964	0.0295699	0.0250696	0.0167064	0.0220386	0.0469974	0.0381862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
