Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	8	0	288	184	40	456	440	280	160	32	264	344	0	280	0	8	192
83	0	0	0	0	0	0	336	280	384	8	192	176	320	312	408	336	424	128	64	232
84	0	0	0	0	0	72	272	0	208	368	328	352	0	392	0	0	480	256	216	448
85	0	0	0	0	0	264	192	176	344	328	0	344	112	248	136	288	368	232	400	256
86	0	0	0	0	0	264	0	304	56	56	128	88	472	432	8	288	216	488	96	224
87	0	0	0	0	0	56	32	304	448	376	488	144	144	240	88	480	376	72	112	232
88	0	0	0	0	0	232	248	152	328	464	344	168	336	0	264	376	40	88	368	304
89	0	0	0	0	0	208	24	240	184	192	424	328	456	464	0	304	400	312	232	296
90	8	0	0	0	0	72	56	200	440	104	456	104	64	128	432	296	488	368	424	200
91	0	8	0	0	0	104	120	88	504	520	0	536	288	616	0	392	64	72	40	232
92	0	0	0	0	0	288	0	64	48	440	288	264	120	392	168	64	432	464	424	200
93	0	0	0	0	8	232	0	0	192	440	504	408	320	328	48	248	432	344	448	0
94	0	0	0	0	0	96	376	304	32	288	144	392	152	384	24	48	320	120	0	384
95	0	0	0	0	0	40	280	136	504	144	184	216	48	56	112	120	128	80	448	256
96	0	0	8	0	0	128	16	112	416	0	448	248	0	16	56	112	544	184	248	520
97	0	0	0	0	0	160	0	312	344	400	184	176	392	240	432	392	232	16	304	160
98	0	0	0	0	0	24	184	128	496	280	528	0	224	352	336	272	0	256	304	104
99	0	0	0	0	0	152	32	72	136	368	232	304	272	264	272	152	320	392	488	400
100	0	0	0	0	0	72	0	224	216	272	168	304	472	192	208	168	432	0	24	280
101	0	0	0	8	0	224	112	112	96	184	56	8	88	64	440	256	72	40	104	64
102	0	0	0	0	0	80	184	168	288	48	456	496	192	424	416	56	256	344	0	344
103	0	0	0	0	0	200	240	0	480	200	432	408	184	400	192	232	368	96	240	304
104	0	0	0	0	0	0	40	184	288	400	296	336	320	280	136	312	120	0	344	120
105	0	0	0	0	0	232	216	136	64	176	200	408	288	224	400	0	120	320	56	168
106	0	8	0	0	0	8	120	48	464	0	440	528	512	272	0	216	472	136	32	496
107	0	0	0	0	0	232	184	40	0	224	120	56	80	96	144	432	176	88	528	80
108	0	0	0	0	0	328	344	56	240	264	16	136	24	472	320	144	72	424	296	8
109	8	0	0	0	8	144	240	344	104	16	248	448	296	256	360	80	0	200	64	432
110	0	0	0	0	0	288	256	144	376	152	352	200	296	184	144	0	120	88	0	344
111	0	0	0	0	0	304	200	0	248	192	0	120	280	336	472	248	464	0	104	440
112	0	0	0	0	0	24	88	352	104	376	488	304	480	104	288	144	456	128	104	208
113	0	0	0	0	0	64	272	88	104	280	264	152	136	304	368	272	432	192	8	280
114	0	0	0	0	0	0	152	200	264	344	192	288	0	288	536	408	272	0	248	0
115	0	0	8	0	0	192	288	0	424	448	160	328	392	112	176	168	0	160	344	328
116	0	0	0	0	0	64	240	80	120	432	64	272	296	392	40	440	336	312	456	288
117	0	0	0	0	0	200	184	32	0	304	120	464	432	288	264	216	312	504	208	0
118	0	0	0	0	0	80	40	272	336	336	312	360	416	536	0	112	88	392	8	240
119	0	0	0	0	0	0	232	0	16	432	392	112	0	368	112	336	152	24	96	400
120	0	0	0	8	0	48	200	160	336	112	248	184	424	504	512	0	328	312	136	392
avg	0.4	0.4	0.4	0.4	0.266667	144.667	154	150	248.133	255.867	241.067	242.533	224.933	252.4	219.333	217.867	257.333	223.067	238.8	257.067
delay	3.66667	4	2.33333	144.667	5.5	40.9041	49.5355	45.9769	11.9328	15.32	20.1333	27.2281	20.5845	23.7925	33.5377	20.4517	20.2959	17.321	29.6562	14.2116
loss	0	0	0	0	0.333333	0.440433	0.406875	0.464065	0.2294	0.173913	0.195372	0.197618	0.226502	0.200169	0.234775	0.206796	0.19917	0.210104	0.196773	0.191953
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
