Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	104	72	24	88	56	96	40	24	56	104	32	64	88	32	72
79	0	0	0	0	8	32	72	8	0	72	32	48	40	40	16	0	40	80	40	104
80	0	0	0	0	0	64	0	104	48	72	8	104	8	40	32	104	32	88	88	8
81	0	0	0	0	0	96	40	40	8	40	40	96	24	40	80	48	64	8	72	96
82	0	0	0	8	0	80	48	16	104	80	40	32	8	56	80	0	56	0	0	40
83	0	0	0	0	0	0	104	88	88	0	48	40	72	72	88	72	96	32	16	64
84	0	0	0	0	0	24	88	0	56	80	72	72	0	96	0	0	96	48	40	88
85	0	0	0	0	0	96	64	80	96	80	0	64	40	64	48	72	96	64	96	64
86	0	0	0	0	0	72	0	80	16	16	32	24	96	88	0	56	48	96	48	48
87	0	0	0	0	0	16	8	96	104	72	88	24	40	56	24	96	80	8	0	48
88	0	0	0	0	0	56	64	48	80	104	80	32	80	0	64	88	8	24	80	64
89	0	0	0	0	0	56	8	88	48	40	64	64	96	88	0	72	96	72	48	48
90	8	0	0	0	0	32	24	72	96	24	96	24	16	56	96	72	96	80	80	40
91	0	8	0	0	0	48	24	48	96	104	0	104	72	96	0	80	16	16	16	56
92	0	0	0	0	0	40	0	16	8	88	56	48	16	72	32	16	80	80	80	40
93	0	0	0	0	8	72	0	8	48	88	96	88	64	72	16	48	104	56	72	0
94	0	0	0	0	0	24	88	72	16	56	32	80	32	64	0	8	64	24	0	80
95	0	0	0	0	0	8	72	40	104	32	40	32	8	16	24	32	40	8	88	48
96	0	0	8	0	0	40	8	40	80	0	88	64	0	8	16	32	96	40	48	104
97	0	0	0	0	0	40	0	72	88	88	40	48	96	96	88	80	48	8	64	32
98	0	0	0	0	0	0	0	0	96	56	104	0	64	48	72	64	0	56	64	24
99	0	0	0	0	0	48	16	24	32	80	40	72	64	56	56	32	72	96	104	96
100	0	0	0	0	0	40	8	96	40	56	24	56	104	48	80	32	104	0	0	64
101	0	0	0	8	0	104	32	16	32	64	24	8	32	24	72	80	24	24	32	24
102	0	0	0	0	0	24	48	64	64	8	88	104	48	96	96	8	56	72	0	88
103	0	0	0	0	0	64	72	0	104	48	88	80	40	88	40	48	88	24	64	64
104	0	0	0	0	0	0	24	56	56	64	72	64	80	56	32	56	24	0	80	32
105	0	0	0	0	0	64	72	64	16	32	48	88	64	64	80	0	24	88	8	32
106	0	8	0	0	0	0	32	32	96	0	80	104	96	56	0	48	96	24	8	104
107	0	0	0	0	0	40	40	16	0	48	24	16	16	16	24	72	40	16	104	16
108	0	0	0	0	0	96	104	32	48	56	0	32	8	96	64	32	16	96	64	8
109	8	0	0	0	8	40	72	88	32	8	72	104	80	56	96	24	0	56	16	96
110	0	0	0	0	0	80	16	40	72	32	72	40	56	40	40	0	24	24	0	72
111	0	0	0	0	0	104	0	0	64	48	8	24	56	80	96	56	96	0	32	104
112	0	0	0	0	0	8	136	88	24	88	96	64	104	32	56	32	104	24	16	48
113	0	0	0	0	0	24	96	32	24	104	64	32	40	88	72	64	96	48	8	72
114	0	0	0	0	0	0	32	48	56	48	32	56	0	56	104	80	56	0	48	0
115	0	0	8	0	0	64	88	0	88	96	40	64	104	24	32	40	0	32	80	88
116	0	0	0	0	0	24	72	24	32	88	8	64	64	88	0	88	64	64	88	64
117	0	0	0	0	0	64	56	8	0	72	24	88	80	48	80	56	72	104	40	0
118	0	0	0	0	0	24	8	64	80	72	64	80	88	104	0	24	16	64	8	64
119	0	0	0	0	0	0	88	0	0	88	72	24	0	72	16	64	32	8	16	88
120	0	0	0	8	0	24	32	64	72	24	48	40	72	96	104	0	72	64	40	88
avg	0.4	0.4	0.4	0.4	0.4	42.9333	44.2667	46.1333	55.7333	53.8667	50.4	51.3333	50.4	54.6667	48.4	46.9333	55.6	48	50.4	55.4667
delay	1	1	2	2	2.33333	11.3168	77.955	6.41618	2.90909	2.90594	2.93651	2.96883	3.03175	3.23902	2.89807	2.96023	2.97122	3.08333	2.94709	2.95433
loss	0	0	0	0	0	0.0693642	0.0698324	0.0623306	0.00238663	0.0194175	0.0232558	0.0203562	0.0104712	0.0120482	0.0268097	0.0222222	0.00950119	0.010989	0.0181818	0.0165485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
