Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	144	120	336	344	48	400	64	120	200	344	336	400	368	320	184
91	8	8	0	0	0	184	104	184	440	448	32	416	256	448	24	336	96	56	88	224
92	0	0	0	0	0	336	0	72	32	368	216	216	96	296	144	56	336	352	400	152
93	0	0	0	0	8	288	0	24	200	344	400	344	280	264	48	184	392	296	304	0
94	0	0	0	0	0	64	336	280	48	208	112	296	104	304	32	40	248	88	0	304
95	0	0	0	0	0	56	304	184	400	128	176	160	56	48	80	112	160	56	376	208
96	0	0	8	0	0	136	24	144	336	0	352	232	0	32	64	128	384	152	184	400
97	0	0	0	0	0	208	0	392	320	352	152	192	360	360	328	336	224	16	264	144
98	0	0	0	0	0	32	256	200	416	232	400	0	248	216	312	240	0	232	264	72
99	0	0	0	0	0	200	80	152	104	280	176	240	224	216	192	88	280	352	352	352
100	0	0	0	0	0	224	32	400	176	264	128	288	448	192	376	184	440	24	64	304
101	0	0	0	8	0	400	184	56	120	248	72	56	128	88	360	296	104	88	120	104
102	0	0	0	0	0	96	232	264	264	32	384	400	208	392	368	56	248	312	0	320
103	0	0	0	0	0	256	288	0	392	184	384	328	144	336	152	200	312	72	240	256
104	0	0	0	0	0	0	152	232	248	320	296	280	320	248	128	248	128	0	336	136
105	0	0	0	0	0	256	368	240	64	136	200	360	272	232	376	0	80	360	48	136
106	0	8	0	0	0	0	112	120	352	0	320	392	400	232	0	200	392	96	24	400
107	0	0	0	0	0	200	176	80	0	176	80	88	80	56	120	320	168	64	408	88
108	0	0	0	0	0	400	400	120	216	224	16	128	16	400	288	128	56	376	248	0
109	8	0	0	0	8	144	288	384	96	24	256	392	304	240	392	88	0	216	64	392
110	0	0	0	0	0	344	288	176	320	152	296	176	264	216	160	0	112	104	16	304
111	0	0	0	0	0	384	240	0	232	176	48	96	224	304	400	232	400	0	112	392
112	0	0	0	0	0	48	128	376	80	352	344	232	392	120	248	112	384	104	80	184
113	0	0	0	0	0	88	416	152	128	416	280	136	176	352	288	280	408	168	8	312
114	0	0	0	0	0	0	136	176	216	184	144	232	8	232	400	320	200	0	184	0
115	0	0	8	0	0	280	384	0	336	376	152	280	400	88	152	136	0	136	344	344
116	0	0	0	0	0	144	288	104	152	392	64	248	272	328	24	376	304	256	352	240
117	0	0	0	0	0	264	232	32	0	272	96	368	344	248	288	216	304	408	152	0
118	0	0	0	0	0	96	40	288	304	296	232	296	352	400	0	88	72	296	16	248
119	0	0	0	0	0	0	352	0	8	352	312	112	0	288	72	288	136	24	80	352
120	0	0	0	8	0	72	128	272	272	80	168	152	336	384	384	0	272	232	120	336
avg	0.4	0.4	0.4	0.4	0.4	184.267	191.2	196.933	221.867	218.533	205.467	208.8	203.867	220.4	198.133	191.333	224	192.933	203.467	223.733
delay	41.6667	13.6667	12	0.666667	30.3333	38.0745	33.0967	42.4581	25.0684	24.7044	30.2485	22.3225	30.6669	33.229	32.4231	33.7589	28.7023	33.4724	30.0111	27.0327
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
