Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	112	0	16	16	152	112	96	48	136	64	16	152	248	152	32
93	0	0	0	0	8	80	0	0	88	152	152	112	88	128	32	40	152	88	112	0
94	0	0	0	0	0	0	104	0	16	96	56	128	48	128	16	16	104	48	0	136
95	0	0	0	0	0	32	120	184	168	32	80	72	24	16	32	56	72	24	168	88
96	0	0	8	0	0	24	16	56	152	0	184	96	0	0	24	56	152	64	88	176
97	0	0	0	0	0	16	0	120	0	160	56	80	152	184	136	152	104	8	128	56
98	0	0	0	0	0	32	96	80	296	96	192	0	80	80	136	88	0	88	96	32
99	0	0	0	0	0	48	24	48	48	128	88	96	96	88	72	16	136	136	152	144
100	0	0	0	0	0	88	16	128	48	88	72	112	112	64	136	16	176	0	0	96
101	0	0	0	8	0	104	56	32	56	80	32	24	104	48	176	128	40	24	96	32
102	0	0	0	0	0	16	96	80	104	8	144	160	80	184	144	0	88	104	0	144
103	0	0	0	0	0	72	96	0	152	96	160	136	64	144	72	80	120	32	104	96
104	0	0	0	0	0	0	48	88	96	160	120	136	104	88	56	104	40	0	152	64
105	0	0	0	0	0	32	104	72	16	56	96	152	96	104	120	0	32	152	24	56
106	0	8	0	0	0	0	32	56	128	0	144	160	208	88	24	88	184	32	16	192
107	0	0	0	0	0	88	64	24	0	48	40	24	40	24	32	152	64	0	24	24
108	0	0	0	0	0	112	88	0	112	104	8	64	0	176	128	56	16	200	272	0
109	8	0	0	0	8	80	120	136	32	8	112	152	120	104	168	40	0	96	24	168
110	0	0	0	0	0	104	128	80	112	72	128	8	40	80	72	0	48	16	8	120
111	0	0	0	0	0	88	72	0	104	72	24	88	176	96	176	88	152	0	32	128
112	0	0	0	0	0	8	48	112	32	176	128	88	168	64	112	24	144	24	32	88
113	0	0	0	0	0	32	144	48	40	152	128	56	56	128	104	104	152	48	0	96
114	0	0	0	0	0	0	64	80	104	64	72	104	0	96	64	144	104	0	96	0
115	0	0	8	0	0	64	120	0	112	144	64	88	192	48	192	48	0	64	136	160
116	0	0	0	0	0	24	88	40	56	160	16	64	120	120	16	168	128	88	144	80
117	0	0	0	0	0	72	96	16	0	96	32	112	152	104	128	80	136	144	56	0
118	0	0	0	0	0	24	16	88	144	128	96	112	128	176	0	48	24	104	8	112
119	0	0	0	0	0	0	8	0	0	168	144	56	0	128	40	144	56	8	40	184
120	0	0	0	8	0	0	96	64	80	32	80	32	136	152	136	0	120	112	40	144
avg	0.4	0.4	0.4	0.4	0.4	53.3333	62.6667	64.6667	88	90.6667	89.7333	83.0667	83.0667	91.7333	84	78.5333	91.3333	76.4	85.7333	90.6667
delay	6	6.66667	10	7.66667	11.3333	43.2875	62.7638	66.2845	49.0818	18.6971	17.7013	26.0482	30.008	15.8009	24.281	29.9185	46.0219	81.171	52.9222	38.8029
loss	0	0	0	0	0	0.379845	0.294294	0.315938	0.185185	0.13815	0.108609	0.161507	0.158108	0.134591	0.129834	0.15495	0.159509	0.177905	0.139224	0.164619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
