Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	0	0	0	16	24	72	96	24	96	24	16	56	96	64	96	80	88	40
91	0	8	0	0	0	48	24	48	96	96	0	104	56	96	0	80	16	16	16	56
92	0	0	0	0	0	72	0	16	8	0	56	48	8	72	32	16	80	88	80	40
93	0	0	0	0	8	72	0	0	48	176	96	40	64	72	16	48	104	64	80	0
94	0	0	0	0	0	24	88	64	16	56	32	0	32	72	0	8	64	16	0	80
95	0	0	0	0	0	8	72	40	104	32	40	0	8	16	24	32	40	8	80	48
96	0	0	8	0	0	32	8	40	80	0	80	0	0	8	16	32	96	40	48	104
97	0	0	0	0	0	64	0	104	88	88	40	0	96	88	88	72	56	8	64	32
98	0	0	0	0	0	0	64	32	96	56	104	0	64	40	72	64	0	56	64	24
99	0	0	0	0	0	56	24	48	32	80	40	0	64	48	64	32	72	96	104	80
100	0	0	0	0	0	40	8	96	40	56	32	0	104	48	80	32	104	0	0	64
101	0	0	0	8	0	104	40	16	32	64	24	0	32	24	80	80	24	24	32	24
102	0	0	0	0	0	24	48	64	64	8	80	0	48	96	88	8	56	72	0	88
103	0	0	0	0	0	64	72	0	104	48	96	584	40	88	40	48	88	24	56	64
104	0	0	0	0	0	0	40	48	56	72	72	64	80	56	32	56	24	0	80	32
105	0	0	0	0	0	48	80	64	8	32	48	88	64	64	88	0	24	88	8	32
106	0	8	0	0	0	0	32	32	88	0	72	96	96	56	0	40	96	24	8	96
107	0	0	0	0	0	48	40	16	0	48	24	16	16	8	24	72	40	16	104	16
108	0	0	0	0	0	80	96	32	48	56	0	32	8	96	72	32	16	96	64	0
109	8	0	0	0	8	32	72	88	32	8	72	104	80	56	96	24	0	56	16	96
110	0	0	0	0	0	80	64	48	72	32	64	40	64	48	40	0	24	24	0	72
111	0	0	0	0	0	104	64	0	64	48	8	24	56	80	96	56	96	0	32	104
112	0	0	0	0	0	8	16	80	24	88	96	64	104	32	56	32	104	24	16	48
113	0	0	0	0	0	24	96	24	24	104	64	24	40	88	72	64	96	48	8	72
114	0	0	0	0	0	0	32	32	56	48	32	56	0	48	104	80	48	0	48	0
115	0	0	8	0	0	8	96	0	88	96	40	72	96	24	40	32	0	32	80	88
116	0	0	0	0	0	0	72	24	32	96	16	64	64	88	0	88	72	64	88	64
117	0	0	0	0	0	0	56	0	0	72	24	88	80	56	72	56	80	104	40	0
118	0	0	0	0	0	0	8	64	72	64	64	80	88	96	0	24	16	48	8	64
119	0	0	0	0	0	0	80	0	0	88	72	24	0	72	16	64	32	8	16	88
120	0	0	0	8	0	200	24	72	72	24	48	40	88	88	104	0	64	64	40	88
avg	0.4	0.4	0.4	0.4	0.4	42.9333	44.8	44.8	54.2667	54.4	50.2667	50.5333	49.3333	54.2667	48.5333	46.5333	55.2	47.4667	49.6	55.0667
delay	1.66667	1.33333	2.66667	1.66667	2.66667	267.413	275.475	7.8125	7.69533	38.9608	7.32361	897.206	3.72162	3.88206	3.57692	3.61032	5.80676	6.10955	5.75538	4.44794
loss	0	0	0	0	0	0.0720461	0.0533708	0.0794521	0.0263158	0.00970874	0.0283505	0.0356234	0.0339426	0.0145278	0.0241287	0.0278552	0.0166271	0.0165746	0.0337662	0.0236407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
