Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	56	208	0	152	216	184	216	0	248	0	0	280	144	96	248
85	0	0	0	0	0	192	160	136	232	192	0	232	104	168	128	192	272	192	248	176
86	0	0	0	0	0	112	24	112	40	48	96	64	288	232	8	152	136	288	120	128
87	0	0	0	0	0	96	16	304	288	200	272	88	120	160	64	280	224	32	8	136
88	0	0	0	0	0	160	176	144	232	272	216	128	184	0	176	248	32	48	216	192
89	0	0	0	0	0	208	24	256	96	104	200	160	256	264	0	160	264	184	128	192
90	8	0	0	0	0	96	56	192	272	72	240	56	40	128	256	176	296	208	272	136
91	0	8	0	0	0	136	72	96	288	248	0	296	200	280	0	240	32	40	24	136
92	0	0	0	0	0	232	0	56	24	264	144	152	64	200	96	32	240	240	288	104
93	0	0	0	0	8	200	0	16	144	264	288	240	192	200	40	144	288	208	200	0
94	0	0	0	0	0	40	192	176	32	152	80	184	80	200	24	32	176	64	0	224
95	0	0	0	0	0	24	192	136	280	80	104	112	32	16	56	80	112	48	256	152
96	0	0	8	0	0	72	8	80	232	0	256	88	0	24	40	80	288	88	136	216
97	0	0	0	0	0	160	0	288	184	240	104	184	280	272	232	256	152	8	200	144
98	0	0	0	0	0	8	160	104	264	192	304	0	176	152	176	168	0	176	160	56
99	0	0	0	0	0	136	64	104	80	224	128	208	192	160	168	72	232	264	280	280
100	0	0	0	0	0	128	24	248	104	136	80	184	296	120	224	104	272	0	8	120
101	0	0	0	8	0	0	8	0	96	192	56	40	96	72	264	224	72	72	80	0
102	0	0	0	0	0	216	120	112	112	8	208	192	120	200	208	32	104	160	0	304
103	0	0	0	0	0	152	160	0	288	128	328	248	80	248	112	128	224	64	176	192
104	0	0	0	0	0	0	96	160	136	224	192	200	200	152	88	160	80	0	200	72
105	0	0	0	0	0	136	200	160	48	96	144	264	144	144	200	0	56	272	24	96
106	0	8	0	0	0	0	88	88	224	0	216	272	144	160	16	128	264	56	24	304
107	0	0	0	0	0	152	128	64	0	112	48	64	200	48	88	240	128	48	296	64
108	0	0	0	0	0	264	248	72	160	152	8	88	8	288	208	80	40	280	192	0
109	8	0	0	0	8	104	176	192	72	24	104	224	224	184	280	64	0	120	56	240
110	0	0	0	0	0	232	192	80	208	96	256	120	192	128	72	0	80	72	0	208
111	0	0	0	0	0	272	120	0	120	128	24	64	168	208	288	136	272	0	80	240
112	0	0	0	0	0	32	64	240	64	256	240	144	296	88	168	80	272	80	64	144
113	0	0	0	0	0	72	264	64	72	96	88	0	120	192	208	200	272	96	0	200
114	0	0	0	0	0	0	88	56	88	304	128	216	0	144	248	176	104	0	128	0
115	0	0	8	0	0	144	208	0	232	280	120	176	216	48	80	80	0	96	216	208
116	0	0	0	0	0	64	176	56	112	272	32	152	152	208	16	248	216	144	96	120
117	0	0	0	0	0	112	152	16	0	152	64	256	200	184	216	128	192	280	256	0
118	0	0	0	0	0	64	32	168	216	168	168	232	224	304	0	64	48	200	16	144
119	0	0	0	0	0	0	208	0	16	264	232	80	0	184	56	216	88	16	56	264
120	0	0	0	8	0	40	96	176	192	72	128	112	232	296	272	0	192	160	104	232
avg	0.4	0.4	0.4	0.4	0.4	110.667	110.933	119.2	147.867	148.133	138.8	143.733	138.533	149.867	134.133	132.267	155.733	131.067	140.533	151.333
delay	2	1	2.33333	1	48.3333	72.4217	88.5108	57.6846	35.0983	39.0486	41.7627	148.515	34.8316	17.4537	24.3072	7.42137	37.8682	23.1526	125.119	117.271
loss	0	0	0	0	0	0.177403	0.194579	0.167598	0.0954323	0.079536	0.0852373	0.0650477	0.067325	0.0748971	0.0804388	0.056137	0.054251	0.079588	0.0721831	0.0749796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
