Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	64	320	272	64	232	128	304	112	304	24	40	272	96	0	344
95	0	0	0	0	0	48	72	80	472	120	208	168	72	48	104	136	224	64	448	240
96	0	0	8	0	0	0	0	0	296	0	328	112	0	0	0	0	168	72	232	320
97	0	0	0	0	0	144	96	368	296	264	192	248	352	368	416	432	432	104	224	240
98	0	0	0	0	0	8	160	144	400	240	440	0	264	200	312	240	0	224	272	88
99	0	0	0	0	0	120	56	48	136	344	216	288	256	152	224	128	296	376	392	400
100	0	0	0	0	0	160	24	336	176	240	136	288	376	232	384	176	416	0	16	280
101	0	0	0	8	0	408	176	56	144	296	80	64	136	104	432	320	104	112	128	104
102	0	0	0	0	0	88	176	248	264	40	360	416	248	416	392	40	224	344	0	312
103	0	0	0	0	0	176	240	0	416	200	424	336	184	408	136	208	272	64	264	248
104	0	0	0	0	0	0	136	224	264	384	304	336	344	216	112	264	128	0	344	152
105	0	0	0	0	0	168	280	152	56	152	160	344	288	200	368	0	96	384	48	144
106	0	8	0	0	0	0	104	56	432	0	256	464	456	272	0	232	456	104	16	448
107	0	0	0	0	0	176	112	88	0	208	0	88	88	48	120	392	200	72	448	88
108	0	0	0	0	0	376	360	80	256	256	0	128	16	416	304	104	64	368	296	8
109	8	0	0	0	8	128	248	336	104	8	464	408	296	248	432	88	0	192	64	408
110	0	0	0	0	0	280	288	144	328	192	328	200	280	224	144	0	112	0	0	328
111	0	0	0	0	0	376	168	0	176	200	32	96	216	312	448	240	424	0	104	416
112	0	0	0	0	0	24	88	296	72	352	392	248	384	96	288	128	360	256	88	176
113	0	0	0	0	0	72	264	128	128	416	288	136	152	392	40	272	448	160	0	280
114	0	0	0	0	0	0	128	176	256	200	168	272	8	264	760	368	248	0	208	0
115	0	0	8	0	0	16	32	0	16	288	192	176	304	16	32	160	0	8	312	256
116	0	0	0	0	0	104	248	104	408	368	40	208	272	312	80	288	296	312	360	248
117	0	0	0	0	0	240	248	40	0	296	112	400	384	344	320	232	336	416	160	0
118	0	0	0	0	0	80	32	232	320	336	152	336	328	424	0	96	72	304	32	272
119	0	0	0	0	0	0	384	0	16	360	448	136	0	328	88	320	144	24	72	432
120	0	0	0	8	0	72	72	192	256	104	200	168	120	464	440	0	280	264	104	384
avg	0.4	0.4	0.4	0.4	0.4	145.867	151.333	158.8	223.333	225.2	216.133	216.933	208.667	229.067	208	195.067	233.2	199.867	210.4	231.6
delay	107	2	25.3333	1.66667	121.667	45.5311	53.3507	53.323	38.2239	21.4056	58.1986	19.2569	25.2038	28.5416	76.0788	86.6876	31.1927	79.4276	29.5862	61.3143
loss	0	0	0	0	0	0.330887	0.305386	0.328072	0.16997	0.138265	0.143687	0.140518	0.126674	0.143071	0.140969	0.157258	0.141806	0.145869	0.151613	0.143913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
