Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	80	96	128	120	104	168	0	152	288	208	152	0	144	0
115	0	0	8	0	0	160	216	0	192	248	96	184	208	48	96	72	0	16	160	256
116	0	0	0	0	0	32	112	24	96	184	32	152	144	192	16	216	160	208	232	120
117	0	0	0	0	0	48	8	16	0	184	56	240	232	144	192	136	176	272	88	0
118	0	0	0	0	0	88	112	120	184	200	160	208	208	264	0	64	48	184	16	176
119	0	0	0	0	0	0	256	0	16	224	224	64	0	168	56	192	96	16	40	240
120	0	0	0	8	0	40	56	136	144	48	120	96	216	264	224	0	184	152	96	192
avg	0.4	0.4	0.4	0.4	0.266667	94.4	94.2667	96.9333	135.2	138.8	131.733	132.133	124.933	136.533	126.267	119.2	140.933	120.933	129.2	140.133
delay	4.66667	3.66667	4	3.33333	11	59.6808	67.2825	30.989	29.6956	61.6948	39.666	17.448	87.5635	37.377	30.3147	70.094	11.3983	34.3749	33.1858	119.466
loss	0	0	0	0	0.333333	0.287009	0.297619	0.310247	0.163921	0.120675	0.129515	0.139757	0.148182	0.143096	0.135949	0.138728	0.132896	0.14434	0.135593	0.129246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
