Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	24	0	32	56	168	104	0	144	144	144	56	24	56	112	0
99	0	0	0	0	0	0	56	8	208	72	200	40	16	24	80	104	56	168	112	152
100	0	0	0	0	0	48	8	64	0	80	0	120	80	96	112	40	64	40	32	80
101	0	0	0	8	0	80	32	24	56	88	0	32	64	32	80	136	160	0	48	24
102	0	0	0	0	0	136	0	24	64	80	24	72	8	8	192	48	8	120	0	64
103	0	0	0	0	0	48	40	32	112	104	96	112	0	48	72	16	160	72	0	120
104	0	0	0	0	0	24	40	8	200	64	96	64	144	72	24	168	88	0	192	32
105	0	0	0	0	0	56	64	72	32	160	128	64	48	48	112	16	0	32	120	64
106	0	0	0	0	0	8	24	16	136	32	24	144	168	120	56	8	96	152	0	200
107	0	8	0	0	0	8	56	8	96	32	56	64	160	24	0	184	168	0	176	168
108	0	0	0	0	0	72	40	0	24	152	40	0	0	128	208	136	0	200	184	0
109	8	0	0	0	0	80	96	72	80	0	8	136	48	136	112	0	16	72	24	40
110	0	0	0	0	0	72	16	112	96	32	56	104	64	112	104	16	24	112	16	56
111	0	0	0	0	0	72	80	0	128	24	160	48	112	32	88	16	40	0	0	136
112	0	0	0	0	0	56	8	48	16	152	48	24	64	56	208	80	200	0	16	56
113	0	0	0	0	0	0	72	16	32	160	88	32	48	72	64	168	128	24	24	40
114	0	0	0	0	0	0	40	0	72	120	72	72	0	192	208	64	80	24	40	24
115	0	0	0	0	0	80	40	32	48	104	56	144	96	24	80	136	8	0	144	24
116	0	0	8	0	0	16	64	0	56	24	0	128	136	56	48	40	24	32	96	96
117	0	0	0	0	0	64	24	8	0	112	0	16	72	144	56	144	104	112	104	8
118	0	0	0	0	0	32	40	56	48	88	88	232	72	96	24	16	80	208	8	0
119	0	0	0	0	0	0	56	40	120	56	48	112	56	128	0	112	64	64	56	168
120	0	0	0	0	0	0	32	8	8	96	216	8	64	216	120	32	16	152	0	160
avg	0.266667	0.266667	0.266667	0.266667	0.133333	39.2	36.4	36.2667	87.0667	80.5333	77.8667	82	71.0667	78.8	70.1333	70	84.6667	79.2	84.2667	80.2667
delay	496	492	491.5	494	508	548.401	546.418	560.193	498.677	519.664	510.738	514.914	503.002	516.423	517.676	498.145	498.624	512.65	498.959	505.353
loss	0.333333	0.333333	0.333333	0	0.666667	0.763475	0.770395	0.793985	0.566025	0.567025	0.58046	0.560086	0.587827	0.587622	0.599848	0.589844	0.566462	0.549094	0.550498	0.585852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
