Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	8	8	0	0	0	16	96	32	392	328	144	304	200	272	160	216	232	80	200	280
92	0	0	0	0	0	144	0	120	168	240	16	232	128	200	72	184	152	192	216	184
93	0	0	0	0	0	184	0	0	120	384	368	264	72	272	136	0	408	256	408	0
94	0	0	0	0	0	40	120	104	48	232	312	328	328	368	40	264	192	224	80	160
95	0	0	0	0	0	48	152	168	256	224	48	288	0	168	72	32	224	0	288	232
96	0	0	8	0	0	80	80	56	480	0	496	208	40	0	16	112	384	152	312	472
97	0	0	0	0	0	56	0	112	232	152	8	208	128	200	240	224	176	56	216	200
98	0	0	0	0	0	72	0	192	256	296	320	0	256	336	288	136	0	104	232	0
99	0	0	0	0	0	32	80	40	280	152	368	96	96	96	176	120	112	304	304	312
100	0	0	0	0	0	120	0	104	0	72	96	256	240	232	336	56	168	96	208	280
101	0	0	0	8	0	136	136	184	192	168	56	48	280	64	272	344	192	0	120	40
102	0	0	0	0	0	80	24	64	200	120	248	280	216	176	368	32	48	264	0	360
103	0	0	0	0	0	80	104	32	232	192	336	304	0	264	144	64	400	152	56	264
104	0	0	0	0	0	48	240	16	264	128	384	144	248	224	208	224	184	0	408	48
105	0	0	0	0	0	32	144	144	48	288	272	392	160	248	232	32	0	120	176	136
106	0	8	0	0	0	40	48	0	288	56	248	384	328	264	136	32	384	288	0	408
107	0	0	0	0	0	32	168	152	112	96	208	248	248	0	0	464	312	0	320	168
108	0	0	0	0	0	192	192	0	112	264	32	8	0	368	280	168	48	344	296	0
109	0	0	0	0	0	168	192	192	88	0	72	344	192	208	288	0	8	112	0	200
110	0	0	0	0	0	128	80	192	224	96	224	240	184	200	232	72	88	216	48	176
111	0	0	0	0	0	176	152	0	288	80	264	88	248	128	264	72	192	0	56	296
112	0	0	0	0	0	64	24	96	0	304	160	96	288	168	408	168	336	40	64	224
113	0	0	0	0	0	48	80	96	128	224	224	120	312	224	96	248	288	64	72	168
114	0	0	0	0	0	0	216	16	200	272	160	168	0	408	440	248	344	80	104	72
115	0	0	0	0	0	72	96	88	112	304	168	240	208	72	192	264	64	112	304	128
116	0	0	8	0	0	120	136	0	256	272	8	184	280	128	120	128	32	112	224	280
117	0	0	0	0	0	128	48	96	0	280	0	144	232	336	144	312	272	184	264	24
118	0	0	0	0	0	56	112	56	120	368	216	400	376	248	144	40	88	408	0	88
119	0	0	0	0	0	32	176	72	152	264	248	192	112	256	0	296	136	96	80	360
120	0	0	0	8	0	8	96	56	104	232	424	88	168	464	328	96	128	264	0	336
avg	0.266667	0.4	0.4	0.4	0.133333	87.2	98.5333	95.6	183.2	188	193.467	185.067	176	192.8	178	167.6	186.8	165.067	190.133	197.467
delay	463	426.667	404	426	504	452.498	440.647	448.435	419.383	452.135	432.817	432.67	434.51	455.164	426.113	423.197	426.668	423.387	410.402	410.53
loss	0.333333	0	0	0	0.666667	0.65291	0.597275	0.645432	0.407391	0.369128	0.331644	0.356285	0.365292	0.361515	0.353623	0.371814	0.387364	0.391646	0.340426	0.352223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
