Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	216	24	272	352	120	312	232	344	344	0	208	320	240	160	224
90	8	0	0	0	0	120	64	192	112	80	312	80	56	200	320	224	352	272	312	168
91	0	8	0	0	0	48	72	32	624	392	0	376	232	368	0	296	48	40	32	160
92	0	0	0	0	0	312	0	0	24	336	216	176	64	272	136	40	312	304	360	120
93	0	0	0	0	8	232	0	0	184	312	360	320	256	224	24	160	328	288	264	0
94	0	0	0	0	0	48	272	344	0	192	104	232	88	248	32	40	240	88	0	256
95	0	0	0	0	0	32	280	144	408	104	168	152	56	40	80	104	128	56	336	192
96	0	0	8	0	0	128	8	88	336	0	352	224	0	32	48	120	376	144	184	344
97	0	0	0	0	0	152	0	256	240	336	120	144	328	344	296	280	184	8	224	104
98	0	0	0	0	0	8	232	120	384	112	368	0	184	176	288	240	0	192	232	72
99	0	0	0	0	0	104	48	96	104	376	144	272	232	176	192	104	256	312	320	344
100	0	0	0	0	0	32	0	32	176	216	120	240	392	0	320	152	360	0	16	240
101	0	0	0	0	0	216	64	64	48	192	32	56	56	232	248	144	48	72	48	96
102	0	0	0	0	0	88	184	184	160	24	320	344	176	320	336	48	216	280	0	272
103	0	0	0	0	0	184	256	0	440	168	352	272	152	304	136	192	280	64	216	256
104	0	0	0	0	0	0	136	216	232	304	264	264	288	200	112	224	104	0	328	128
105	0	0	0	0	0	200	328	160	64	120	184	272	264	192	320	0	80	312	48	128
106	0	8	0	0	0	0	56	56	328	0	264	352	360	232	0	152	336	96	24	376
107	0	0	0	0	0	200	136	64	0	168	64	80	72	56	120	272	136	64	400	88
108	0	0	0	0	0	368	376	96	208	224	16	112	16	392	272	120	56	344	240	0
109	8	0	0	0	8	80	224	136	88	40	224	352	240	200	248	88	0	216	72	352
110	0	0	0	0	0	272	248	240	272	128	264	136	240	200	0	0	72	64	0	272
111	0	0	0	0	0	360	152	0	192	176	48	96	200	272	584	224	216	0	96	360
112	0	0	0	0	0	32	32	264	72	336	320	232	360	72	224	96	496	80	80	168
113	0	0	0	0	0	64	288	48	96	312	200	112	152	264	272	208	392	136	0	192
114	0	0	0	0	0	0	96	160	208	144	136	224	8	232	368	40	200	0	160	0
115	0	0	8	0	0	224	280	0	280	328	136	264	400	72	128	344	0	104	280	304
116	0	0	0	0	0	80	224	88	104	272	32	192	240	320	24	320	240	200	296	200
117	0	0	0	0	0	192	192	24	0	152	0	80	312	224	152	176	256	392	144	0
118	0	0	0	0	0	40	40	80	184	256	224	384	208	280	0	72	48	144	16	120
119	0	0	0	0	0	0	296	0	16	320	224	112	0	264	136	256	136	24	48	352
120	0	0	0	8	0	48	96	184	216	72	0	136	320	328	344	0	208	136	136	312
avg	0.4	0.266667	0.4	0.266667	0.4	134.267	146.267	140	194.133	194	178.4	184.533	180.533	194.667	173.2	163.467	197.2	165.2	181.2	196.667
delay	2.66667	1.5	3	0.5	5.33333	37.281	32.2252	64.0676	48.0089	30.7574	19.9604	62.1004	16.1529	35.9672	54.0885	26.4715	13.627	38.8862	8.9897	8.03051
loss	0	0.333333	0	0.333333	0	0.248507	0.189209	0.254081	0.100617	0.0750159	0.0934959	0.0930537	0.0924933	0.0879601	0.10783	0.121777	0.100304	0.112464	0.0952064	0.0939803
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
