Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	248	456	80	104	368	160	0	424	608	288	0	200	112	608	272
103	0	0	0	0	0	0	0	336	440	248	80	336	512	576	336	8	80	344	176	48
104	0	0	0	0	0	376	288	344	336	440	536	360	8	576	368	0	88	96	16	264
105	0	0	0	0	8	400	328	0	520	168	520	312	128	64	392	432	352	312	360	528
106	0	0	0	0	0	544	544	392	368	400	368	184	472	0	16	336	104	184	544	216
107	0	0	0	0	0	320	160	424	368	232	600	280	592	464	448	0	488	424	80	120
108	0	8	0	0	0	392	224	16	616	488	536	0	264	344	736	560	192	80	96	264
109	0	0	0	0	0	384	120	504	168	320	456	160	208	512	0	392	456	264	504	456
110	0	0	8	8	0	120	624	624	0	624	312	0	248	464	200	288	248	32	368	624
111	0	0	0	0	0	424	440	536	272	432	304	240	568	568	0	568	0	224	160	32
112	8	0	0	0	0	560	488	240	72	88	432	576	304	296	168	440	560	0	392	160
113	0	0	0	0	0	360	392	464	464	240	416	432	48	0	248	464	352	336	472	160
114	0	0	0	0	0	152	0	216	456	32	224	520	664	432	216	480	416	672	648	176
115	0	0	0	0	0	544	368	0	0	560	536	16	176	168	288	632	496	528	288	376
116	0	0	0	0	0	104	352	224	40	184	512	168	584	552	640	288	200	224	152	648
117	0	0	0	0	0	32	128	152	256	224	0	608	624	424	0	488	192	408	624	136
118	0	0	0	0	0	0	56	304	600	280	80	160	64	176	512	416	224	600	344	592
119	0	0	0	0	0	112	112	120	384	472	440	592	0	560	408	312	552	104	600	464
120	0	0	0	0	0	600	600	160	176	0	400	96	464	176	400	552	0	168	576	432
avg	0.4	0.4	0.4	0.4	0.4	270.133	312.133	268	289.067	271.333	310.267	289.867	317.067	300.533	283.2	303.2	246.133	327.2	332.667	319.467
delay	39.6667	26	44	56.6667	43.3333	85.5358	86.5965	88.6547	89.0936	81.601	78.4426	89.0437	77.8907	67.4805	82.8103	84.4488	89.4128	84.4721	81.3037	51.4109
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
