Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	312	40	208	248	384	544	128	176	544	72	232	232	248	240	576
102	0	0	0	0	0	120	312	16	136	320	120	0	448	672	240	0	200	64	376	304
103	0	0	0	0	0	0	0	336	480	240	64	352	600	624	376	0	64	416	456	24
104	0	0	0	0	0	264	208	256	336	424	584	344	0	616	328	0	120	40	8	264
105	0	0	0	0	0	352	288	0	528	96	448	288	152	72	336	480	280	320	368	520
106	0	0	0	0	0	376	360	376	296	472	480	240	472	0	0	248	240	248	456	152
107	0	0	0	0	0	112	200	192	312	136	616	168	632	488	592	0	520	312	0	144
108	0	8	0	0	0	304	88	0	672	584	440	0	144	328	528	632	56	32	112	264
109	0	0	0	0	0	216	144	288	104	336	352	112	200	496	0	344	424	256	480	488
110	0	0	8	8	0	80	496	392	0	528	328	0	288	472	344	264	208	0	264	552
111	0	0	0	0	0	416	232	320	208	312	328	368	544	544	0	576	0	192	208	0
112	8	0	0	0	0	456	480	312	104	96	344	440	224	216	200	376	576	0	400	216
113	0	0	0	0	0	208	256	288	496	192	296	520	192	0	160	488	192	392	472	88
114	0	0	0	0	0	32	0	24	248	112	384	344	488	576	360	360	536	568	664	328
115	0	0	0	0	0	496	304	0	32	392	432	8	248	64	216	520	472	432	168	352
116	0	0	0	0	0	0	216	176	0	192	472	176	568	552	592	248	112	192	160	512
117	0	0	0	0	0	8	112	96	304	256	0	640	640	448	0	496	120	424	672	136
118	0	0	0	0	0	0	32	224	696	296	96	88	96	176	656	104	360	688	384	632
119	0	0	0	0	0	80	112	80	336	440	416	656	0	568	408	648	576	72	672	464
120	0	0	0	0	0	424	424	128	168	0	320	96	392	160	376	472	0	160	576	408
avg	0.266667	0.4	0.4	0.266667	0.266667	201.467	246.267	191.867	277.2	261.2	307.067	284.267	317.467	306	282.667	296	244.133	315.467	335.733	312.133
delay	30.5	2.66667	4.33333	16.5	8	62.5754	21.0244	21.5129	16.9	15.1552	14.7512	17.0943	33.0437	13.0993	34.7741	23.2707	38.7553	19.2062	20.5322	15.0803
loss	0.333333	0	0	0.333333	0.333333	0.391549	0.367682	0.42486	0.247012	0.245378	0.217465	0.223598	0.213672	0.201461	0.221161	0.209964	0.214163	0.24086	0.20392	0.235467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
