Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	784	128	208	80	552	544	120	584	632	552	184	0	472	128
100	0	0	0	0	0	136	80	800	72	296	800	232	128	560	0	264	344	568	0	376
101	0	0	0	0	0	592	64	400	296	536	792	208	248	736	160	320	320	368	360	800
102	0	0	0	0	0	320	608	96	144	464	200	0	568	800	368	0	272	136	800	352
103	0	0	0	0	0	0	0	456	576	336	104	448	680	768	456	8	104	456	232	64
104	0	0	0	0	0	496	384	456	456	584	712	472	16	768	488	0	120	128	24	352
105	0	0	0	0	8	592	488	0	752	224	752	472	224	80	536	632	464	472	536	752
106	0	0	0	0	0	848	744	696	440	696	608	344	744	0	0	400	312	360	776	240
107	0	0	0	0	0	248	328	416	504	152	800	224	800	680	784	0	664	464	0	264
108	0	8	0	0	0	528	112	8	800	656	544	0	160	408	800	744	72	32	136	248
109	0	0	0	0	0	504	280	776	224	536	600	208	288	784	0	632	720	400	784	720
110	0	0	8	8	0	160	816	816	0	816	520	0	424	608	264	376	216	0	368	760
111	0	0	0	0	0	712	480	608	360	472	456	472	776	800	0	800	40	304	304	0
112	8	0	0	0	0	672	720	400	160	112	496	648	288	248	296	504	776	0	512	288
113	0	0	0	0	0	608	456	776	792	328	480	792	296	0	256	792	400	680	760	136
114	0	0	0	0	0	64	0	56	368	216	472	456	712	752	472	576	728	768	824	400
115	0	0	0	0	0	800	632	0	56	568	544	16	320	104	344	720	616	592	224	472
116	0	0	0	0	0	0	328	336	0	248	680	256	672	704	712	360	160	328	224	728
117	0	0	0	0	0	40	168	168	344	296	0	784	800	544	0	616	240	520	800	176
118	0	0	0	0	0	0	72	400	800	384	112	208	80	240	688	568	288	800	464	800
119	0	0	0	0	0	160	168	168	504	616	592	800	0	744	552	408	736	136	800	616
120	0	0	0	0	0	808	800	208	240	0	528	112	624	232	528	744	0	232	776	584
avg	0.4	0.4	0.4	0.4	0.4	360.267	416.267	357.2	385.333	361.6	413.6	386.267	422.667	400.533	377.6	404.267	328	436.267	443.6	426
delay	6	0.666667	1.33333	5.33333	8	8.78534	8.08232	9.7025	7.99654	6.43473	6.20342	7.03107	5.44006	3.59154	5.49223	8.29914	6.56748	7.49786	7.38984	5.16213
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
