Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	104	208	200	264	0	0	312	168	216	80	112	0	208	248
94	0	0	8	0	0	32	256	88	304	368	152	176	248	72	64	344	96	184	296	312
95	0	0	0	0	0	168	80	16	152	64	232	280	96	360	200	112	112	344	304	144
96	8	0	0	0	0	88	144	64	328	40	272	352	304	128	72	80	0	104	136	88
97	0	0	0	0	0	176	328	184	240	112	0	8	8	128	64	0	360	216	360	368
98	0	0	0	0	0	32	232	200	216	0	216	176	120	0	48	112	56	120	280	168
99	0	0	0	0	0	0	336	0	88	40	264	248	56	256	296	256	88	0	176	56
100	0	0	0	0	0	64	32	512	32	144	392	104	64	272	0	120	176	248	0	160
101	0	0	0	0	0	232	24	176	112	168	320	80	120	336	56	152	160	144	152	352
102	0	0	0	0	0	104	232	40	0	240	80	0	136	360	120	0	136	48	376	152
103	0	0	0	0	0	0	0	208	0	152	48	200	440	384	224	0	32	208	112	24
104	0	0	0	0	0	176	184	176	576	280	296	224	8	368	80	0	56	64	8	176
105	0	0	0	0	8	184	184	0	304	96	320	208	96	40	0	264	176	208	264	328
106	0	0	0	0	0	288	272	256	152	240	256	120	272	0	0	144	104	144	304	80
107	0	0	0	0	0	80	0	176	240	72	368	104	368	328	776	0	272	216	0	128
108	0	8	0	0	0	200	0	0	368	280	248	0	88	200	392	352	32	16	64	88
109	0	0	0	0	0	168	320	272	64	200	264	88	112	384	0	256	304	176	336	272
110	0	0	8	8	0	48	272	264	0	296	224	0	128	224	104	120	88	0	152	304
111	0	0	0	0	0	272	192	208	136	208	208	120	320	360	0	368	16	120	120	0
112	8	0	0	0	0	272	304	152	72	56	240	368	136	112	96	176	376	0	224	128
113	0	0	0	0	0	208	136	304	312	128	176	336	168	0	88	360	168	296	248	32
114	0	0	0	0	0	24	0	8	144	104	208	200	288	312	208	232	344	336	456	176
115	0	0	0	0	0	328	216	0	16	256	232	8	136	40	136	328	216	256	96	208
116	0	0	0	0	0	8	112	128	0	80	288	112	280	312	296	160	24	128	112	320
117	0	0	0	0	0	16	80	72	144	128	0	384	368	280	0	296	152	224	352	80
118	0	0	0	0	0	0	24	184	344	184	0	72	0	112	328	272	128	344	192	392
119	0	0	0	0	0	64	56	80	208	288	336	392	0	320	96	200	336	72	144	280
120	0	0	0	0	0	296	280	72	104	0	200	48	328	104	352	280	0	72	528	248
avg	0.4	0.4	0.4	0.4	0.4	131.333	161.467	133.2	166.133	155.2	183.6	169.867	183.467	175.6	164.4	177.6	144.133	189.333	192.667	185.733
delay	1.66667	2.33333	3.33333	1.66667	5.66667	57.1848	91.3952	89.7177	49.8652	11.5593	54.2643	23.916	49.6446	43.1678	88.9416	16.5034	21.087	18.4282	19.9952	20.8607
loss	0	0	0	0	0	0.239969	0.192	0.230354	0.113167	0.127436	0.0910891	0.103448	0.115681	0.107119	0.104575	0.0938137	0.100666	0.110276	0.106922	0.112173
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
