Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	784	128	208	80	552	544	120	584	632	552	184	0	472	128
100	0	0	0	0	0	136	80	800	72	296	800	232	128	560	0	264	344	568	0	376
101	0	0	0	0	0	592	64	400	296	536	792	208	248	736	160	320	320	360	360	800
102	0	0	0	0	0	320	608	96	144	464	200	0	568	800	368	0	272	144	800	352
103	0	0	0	0	0	0	0	456	576	336	104	448	680	768	456	8	104	456	232	64
104	0	0	0	0	0	496	392	456	448	584	712	472	16	768	488	0	120	128	24	352
105	0	0	0	0	8	584	464	0	744	224	744	464	208	80	536	624	464	456	528	744
106	0	0	0	0	0	824	760	664	448	672	584	352	728	0	0	408	280	336	784	248
107	0	0	0	0	0	280	328	448	512	176	832	224	832	680	784	0	696	504	0	264
108	0	8	0	0	0	528	112	8	800	656	536	0	160	408	800	744	72	32	136	248
109	0	0	0	0	0	504	264	760	224	512	608	208	288	768	0	616	704	400	768	704
110	0	0	8	8	0	160	832	832	0	840	520	0	424	624	264	392	232	0	384	776
111	0	0	0	0	0	712	480	608	360	472	456	472	776	800	0	800	32	304	304	0
112	8	0	0	0	0	656	712	392	160	112	496	640	288	248	288	504	776	0	504	280
113	0	0	0	0	0	600	464	720	752	328	480	752	256	0	264	752	408	640	720	144
114	0	0	0	0	0	88	0	120	408	216	472	504	752	752	472	616	728	808	872	400
115	0	0	0	0	0	800	632	0	56	568	544	16	320	104	344	720	616	592	224	472
116	0	0	0	0	0	0	328	336	0	248	680	264	672	704	712	360	160	328	224	728
117	0	0	0	0	0	40	168	168	344	296	0	776	800	544	0	616	240	520	800	176
118	0	0	0	0	0	0	72	400	800	376	112	208	80	240	688	568	288	800	464	800
119	0	0	0	0	0	160	168	168	504	624	592	800	0	744	552	408	736	136	800	616
120	0	0	0	0	0	808	800	208	240	0	528	112	624	232	528	744	0	232	776	584
avg	0.4	0.4	0.4	0.4	0.4	360.267	416.267	357.2	385.333	361.6	413.6	386.267	422.667	400.533	377.6	404.267	328	436.267	443.6	426
delay	7.66667	0.666667	1.66667	13	14	13.9356	12.9965	16.2643	14.5159	11.3894	11.0893	13.0124	10.959	6.80859	9.91031	13.4314	12.3463	12.7564	12.6093	8.05321
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
