Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	72	16	64	72	40	176	112	144	24	160	72	168	64	112
86	0	0	0	0	0	16	56	24	168	112	40	88	40	64	232	88	152	128	64	24
87	0	0	0	0	0	56	72	8	0	72	56	32	24	0	88	144	56	280	184	152
88	0	0	0	0	0	72	0	96	120	104	88	24	56	32	72	88	72	160	8	104
89	0	0	0	0	0	48	16	48	144	120	0	120	208	0	96	176	40	144	8	32
90	0	0	0	0	0	48	0	32	0	200	112	56	136	144	24	216	0	192	0	216
91	0	0	0	0	0	56	40	48	40	112	152	8	0	32	72	176	80	120	56	48
92	0	0	0	0	0	8	56	40	56	88	168	64	32	184	152	104	0	136	96	136
93	0	8	0	8	0	72	0	8	24	152	16	0	160	160	192	96	16	16	144	192
94	0	0	8	0	0	0	56	88	152	120	32	40	144	56	40	72	96	8	128	104
95	0	0	0	0	0	8	64	24	80	96	64	80	160	32	96	192	0	184	96	112
96	0	0	0	0	0	8	80	0	88	8	304	328	56	160	32	24	96	160	96	56
97	0	0	0	0	0	88	32	80	80	24	32	80	88	40	0	0	120	72	224	80
98	0	0	0	0	0	0	160	152	168	0	40	0	0	0	48	96	152	32	256	120
99	0	0	0	0	0	0	56	104	104	8	128	104	24	56	104	80	0	24	200	96
100	0	0	0	0	0	40	88	104	0	0	240	48	64	264	80	112	24	16	40	24
101	0	0	0	0	0	0	16	88	120	40	248	64	0	128	0	8	176	192	0	264
102	0	0	0	0	0	144	32	8	0	184	96	24	64	128	112	64	40	80	176	112
103	0	0	0	0	0	0	40	0	168	40	0	0	304	328	72	0	24	168	280	40
104	0	0	0	0	0	8	0	128	160	240	88	200	40	200	144	0	40	24	8	8
105	0	0	0	0	0	72	128	16	104	72	96	32	8	120	24	80	64	16	56	192
106	0	0	0	0	0	120	64	32	128	104	48	24	72	0	24	168	80	32	160	168
107	0	0	0	0	0	128	48	96	72	120	136	40	136	32	104	0	144	72	16	0
108	0	0	0	0	0	32	88	0	184	72	216	40	152	136	184	96	72	0	0	56
109	0	0	0	0	0	72	0	80	152	136	176	0	16	136	72	152	32	8	32	96
110	0	0	0	0	0	16	136	112	0	112	8	24	0	128	24	40	128	32	192	80
111	0	0	0	0	0	16	160	96	48	176	64	16	72	56	32	208	0	56	0	48
112	0	0	0	0	0	144	48	72	0	48	120	160	120	176	32	96	64	0	96	0
113	0	0	0	0	0	104	24	88	56	48	64	136	24	0	8	160	152	40	120	16
114	0	0	0	0	0	8	24	88	168	0	40	152	216	88	0	160	80	120	120	0
115	0	0	0	0	0	16	24	0	0	136	96	8	64	104	112	200	144	216	144	88
116	0	0	0	0	0	72	144	0	8	48	128	8	200	88	128	72	88	40	0	176
117	0	0	0	0	0	0	0	16	0	8	96	200	272	192	112	264	16	88	160	48
118	0	0	0	0	0	16	48	24	160	128	0	104	80	152	40	72	56	88	184	136
119	0	0	0	0	0	0	40	8	144	104	16	112	8	96	176	224	88	128	80	176
120	0	0	0	0	0	40	56	32	24	56	240	144	40	136	160	80	48	0	112	88
avg	0	0.266667	0.133333	0.133333	0	49.2	62.4	52.1333	79.0667	78.1333	89.7333	90	92.1333	97.2	82	94.8	69.6	93.6	99.3333	92.4
delay	0	502.5	500	502	0	543.662	529.076	528.537	533.758	518.601	514.364	511.993	499.463	498.727	517.546	504.902	529.609	520.179	523.101	519.499
loss	0	0.333333	0.666667	0.666667	0	0.784508	0.769795	0.778219	0.686747	0.676422	0.66716	0.640575	0.668262	0.632004	0.668636	0.622751	0.66624	0.672422	0.643541	0.668416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
