Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	120	184	208	24	120	0	320	400	112	264	384	0	336	0	256
90	0	0	0	0	0	344	64	184	200	400	368	0	176	224	96	360	144	400	32	400
91	0	0	0	0	8	240	392	120	0	104	280	240	168	192	400	400	112	376	224	64
92	0	8	0	8	0	120	16	32	224	344	248	72	208	232	280	224	0	248	288	400
93	0	0	0	0	0	0	72	288	208	312	0	0	376	192	232	80	112	0	240	296
94	0	0	8	0	0	56	376	120	336	400	176	224	312	120	64	400	112	232	328	352
95	0	0	0	0	0	264	104	48	152	80	264	304	136	384	248	136	112	400	352	176
96	8	0	0	0	0	168	168	88	352	48	280	360	392	152	72	80	0	160	192	96
97	0	0	0	0	0	176	368	224	264	152	0	8	8	168	80	0	384	248	400	400
98	0	0	0	0	0	56	312	368	232	0	256	176	160	0	80	112	56	112	352	168
99	0	0	0	0	0	0	392	64	104	40	272	280	64	296	312	272	88	0	232	64
100	0	0	0	0	0	64	40	400	32	152	400	112	64	280	0	136	176	288	0	192
101	0	0	0	0	0	296	32	200	152	264	400	104	128	368	88	160	160	184	184	400
102	0	0	0	0	0	168	304	48	72	232	96	0	280	400	176	0	136	64	400	168
103	0	0	0	0	0	0	0	224	288	168	56	224	344	384	232	0	48	232	112	40
104	0	0	0	0	0	248	192	232	224	296	360	240	8	384	240	0	64	64	16	176
105	0	0	0	0	8	312	272	0	400	112	400	240	128	40	272	344	232	256	288	400
106	0	0	0	0	0	400	344	352	200	352	280	168	352	0	0	176	152	160	368	96
107	0	0	0	0	0	128	168	208	256	72	400	112	400	344	392	0	336	232	0	136
108	0	8	0	0	0	264	56	0	400	328	272	0	88	200	400	376	32	16	64	120
109	0	0	0	0	0	256	144	400	112	272	304	104	144	400	0	320	376	200	400	368
110	0	0	8	8	0	72	400	400	0	400	256	0	208	296	136	184	96	0	176	368
111	0	0	0	0	0	360	240	304	176	240	224	232	384	408	0	400	16	152	152	0
112	8	0	0	0	0	344	376	208	96	56	264	336	144	120	160	264	400	0	272	160
113	0	0	0	0	0	296	216	392	400	168	224	400	168	0	112	400	192	360	384	56
114	0	0	0	0	0	40	0	16	168	104	240	216	336	376	240	272	368	368	400	200
115	0	0	0	0	0	400	312	0	24	288	272	8	168	48	168	360	304	296	104	240
116	0	0	0	0	0	0	168	168	0	120	336	128	328	360	360	184	80	160	120	360
117	0	0	0	0	0	16	80	80	176	152	0	392	408	264	0	304	120	264	400	88
118	0	0	0	0	0	0	40	200	400	192	64	104	40	128	344	288	152	400	232	400
119	0	0	0	0	0	80	88	88	256	312	296	400	0	368	272	200	360	64	400	304
120	0	0	0	0	0	400	400	104	112	0	264	56	312	120	264	376	0	120	384	296
avg	0.4	0.4	0.4	0.4	0.4	180.267	208.4	178.8	192.8	181.067	207.067	193.333	211.6	200.533	188.933	202.4	164.133	218.4	222	213.2
delay	0.333333	0.666667	0.333333	0	0.666667	1.89349	2.01472	2.05817	1.2787	1.05744	1.04185	1.0669	1.12098	1.06184	0.999294	1.14032	1.0788	1.10928	1.10631	1.05253
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
