Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	24	40	0	88	16	144	328	64	208	72	56	96	88	96	32
97	0	0	0	0	0	96	24	24	112	24	56	128	104	56	8	0	56	136	208	88
98	0	0	0	0	0	0	72	88	240	16	32	0	0	0	24	56	136	32	328	160
99	0	0	0	0	0	8	96	56	96	16	96	152	56	8	120	112	0	56	128	64
100	0	0	0	0	0	32	96	120	0	16	240	56	72	168	104	160	40	16	32	0
101	0	0	0	0	0	16	24	152	136	80	208	80	8	128	0	48	56	96	0	128
102	0	0	0	0	0	184	64	48	0	120	136	24	72	112	128	56	48	16	152	48
103	0	0	0	0	0	0	48	8	96	32	0	0	320	352	72	0	32	152	264	72
104	0	0	0	0	0	0	0	80	112	224	136	160	40	248	88	0	16	0	8	0
105	0	0	0	0	0	120	96	136	120	64	152	40	0	96	48	56	40	16	48	136
106	0	0	0	0	0	64	48	24	96	64	144	48	80	0	24	112	96	136	88	144
107	0	0	0	0	0	152	56	96	40	136	136	72	88	56	64	0	40	168	56	0
108	0	0	0	0	0	32	56	8	144	48	280	16	112	216	304	80	88	32	0	16
109	0	0	0	0	0	80	0	64	168	184	104	0	16	48	104	88	88	0	104	208
110	0	0	0	8	0	24	112	136	0	96	32	32	24	136	0	48	168	32	104	88
111	0	0	0	0	0	32	88	144	64	176	200	8	160	160	24	88	0	8	0	16
112	0	0	0	0	0	88	32	32	24	48	200	120	80	232	8	144	80	8	96	0
113	8	0	0	0	0	128	136	32	56	24	48	104	16	0	48	176	96	24	152	88
114	0	0	0	0	0	24	40	48	208	0	32	80	216	104	8	200	56	120	152	0
115	0	0	0	0	0	32	8	8	0	136	160	8	88	144	64	168	128	200	104	136
116	0	0	0	0	0	32	112	0	8	128	120	8	168	80	248	64	88	32	0	96
117	0	0	0	0	0	0	0	104	0	8	96	168	128	104	56	160	48	208	136	64
118	0	0	0	0	0	8	16	80	152	128	0	152	80	88	40	80	64	128	208	88
119	0	0	0	0	0	0	48	16	144	72	88	88	0	40	216	88	128	144	112	176
120	0	0	0	0	0	56	80	32	48	64	168	96	32	88	80	48	88	8	152	64
avg	0.133333	0.133333	0	0.266667	0	48.8	57.2	58.1333	80.5333	75.6	99.2	84.1333	92.5333	98.9333	81.4667	88.5333	69.6	93.0667	93.2	84.8
delay	504	503	0	499.5	0	556.344	546.793	549.541	533.643	531.282	530.776	538.334	508.737	508.342	539.719	512.544	542.259	540.615	532.603	543.29
loss	0.666667	0.666667	0	0.333333	0	0.871398	0.873712	0.852304	0.809088	0.811503	0.777645	0.793521	0.794022	0.769898	0.799476	0.78211	0.797596	0.802769	0.797395	0.814772
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
