Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	16	216	136	168	24	192	304	80	56	168	176	0	72	288	120
100	0	0	0	0	0	16	192	152	0	40	384	80	128	424	152	216	80	120	32	40
101	0	0	0	0	0	72	8	168	144	88	400	72	0	224	0	48	272	280	0	408
102	0	0	0	0	0	128	72	48	0	360	200	40	128	192	200	96	8	56	312	96
103	0	0	0	0	0	0	104	16	272	80	0	80	520	568	136	0	48	280	416	96
104	0	0	0	0	0	32	0	232	168	352	200	320	120	336	368	0	80	0	0	24
105	0	0	0	0	8	208	144	24	240	48	288	64	0	144	112	80	128	64	48	296
106	0	0	0	0	0	168	128	32	184	184	128	72	88	0	88	288	72	184	240	192
107	0	0	0	0	0	184	56	232	152	128	232	128	240	112	184	0	240	152	104	0
108	0	8	0	0	0	24	136	0	256	160	360	56	272	288	448	216	144	32	16	160
109	0	0	0	0	0	184	0	128	224	216	232	0	40	216	176	240	96	8	128	192
110	0	0	0	8	0	56	208	232	0	216	72	64	8	184	40	72	248	48	320	184
111	0	0	8	0	0	48	184	216	56	216	144	16	208	240	32	296	0	112	0	96
112	0	0	0	0	0	184	80	80	0	64	176	352	216	320	32	232	192	0	128	0
113	0	0	0	0	0	128	88	168	168	48	96	120	88	0	64	264	240	48	224	104
114	0	0	0	0	0	64	24	120	264	0	104	296	312	152	40	232	128	264	288	0
115	0	0	0	0	0	120	64	0	0	176	208	8	152	224	192	256	240	328	288	152
116	0	0	0	0	0	72	200	0	8	112	224	0	336	224	312	144	152	104	0	392
117	0	0	0	0	0	0	0	168	0	8	128	272	328	264	136	368	96	264	304	96
118	0	0	0	0	0	0	56	48	248	200	0	200	184	216	104	200	64	208	288	288
119	0	0	0	0	0	0	24	24	352	168	104	224	0	208	384	432	280	272	168	344
120	0	0	0	0	0	184	120	120	128	80	336	288	56	176	208	128	144	0	216	240
avg	0.133333	0.266667	0.4	0.266667	0.266667	89.7333	111.867	95.2	141.333	131.6	160.533	146.8	160.133	164.933	154.933	158.133	126.933	166.533	177.467	165.2
delay	498	479	471.333	494	488.5	527.007	500.82	498.683	497.257	500.194	484.337	490.153	473.439	487.072	498.096	492.937	490.576	487.98	486.042	491.843
loss	0.5	0.333333	0	0.333333	0.333333	0.616865	0.593931	0.607477	0.464214	0.46533	0.425167	0.441117	0.445877	0.405094	0.40287	0.409046	0.427885	0.4439	0.3942	0.437443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
