Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	168	168	0	152	88	312	56	0	256	152	96	72	40	56	280
106	0	0	0	0	0	112	104	24	296	128	160	72	168	0	160	208	120	104	216	232
107	0	0	0	0	0	104	72	176	96	160	272	144	168	80	168	8	216	104	104	0
108	0	8	0	0	0	40	104	16	264	80	400	56	256	304	480	120	160	40	0	64
109	0	0	0	0	0	216	0	48	328	240	256	0	120	160	240	232	88	24	224	224
110	0	0	0	0	0	24	176	128	0	336	120	24	48	192	8	168	200	176	240	136
111	0	0	0	0	0	80	176	208	40	296	192	24	288	168	24	248	0	96	0	72
112	0	0	0	0	0	192	104	128	16	40	216	200	152	232	48	248	128	0	192	0
113	8	0	0	0	0	64	160	88	96	96	112	192	24	0	112	184	144	24	280	128
114	0	0	0	0	0	24	24	96	264	32	184	240	280	168	24	328	176	344	152	0
115	0	0	0	0	0	64	32	0	0	256	184	16	136	248	200	352	328	320	248	192
116	0	0	0	0	0	104	216	0	16	120	232	8	352	192	280	144	104	48	0	296
117	0	0	0	0	0	0	0	104	0	0	152	280	272	240	168	392	88	352	288	104
118	0	0	0	0	0	0	40	112	264	288	0	184	192	168	136	112	112	192	440	192
119	0	0	0	0	0	0	72	16	288	176	72	200	0	144	328	256	288	272	192	264
120	0	0	0	0	0	120	80	80	184	88	312	248	56	136	192	176	112	0	160	224
avg	0.133333	0.4	0.133333	0	0	88.1333	110.8	94.2667	146.267	140.267	168	147.867	167.867	168.133	158.533	163.333	124.133	172.133	174	157.467
delay	504	502.333	494	0	0	532.151	528.459	519.967	530.68	528.213	516.921	513.978	500.765	498.514	523.299	509.675	519.735	523.85	519.899	521.221
loss	0.666667	0	0.666667	0	0	0.769712	0.757488	0.763149	0.659647	0.656658	0.630765	0.648048	0.635786	0.617389	0.62058	0.614613	0.651049	0.645135	0.632481	0.664683
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
