Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	48	240	304	0	256	160	56	32	216	80	160	224	72	424	440
111	0	0	8	0	0	64	368	240	48	240	312	24	272	264	40	328	0	176	0	144
112	0	0	0	0	0	288	176	96	16	80	328	328	216	296	24	256	176	0	160	0
113	8	0	0	0	0	128	256	120	200	88	208	328	96	0	168	312	304	64	192	88
114	0	0	0	0	0	64	32	88	440	0	120	480	368	144	48	344	224	360	536	0
115	0	0	0	0	0	136	96	0	0	280	328	24	144	160	280	328	360	368	400	288
116	0	0	0	0	0	112	224	0	40	240	400	8	416	304	352	168	256	120	0	392
117	0	0	0	0	0	0	0	192	0	0	152	472	416	336	192	304	160	344	272	128
118	0	0	0	0	0	16	48	128	256	256	0	272	256	216	216	192	88	320	472	312
119	0	0	0	0	0	0	64	48	264	176	64	248	0	144	536	576	256	352	296	336
120	0	0	0	0	0	216	48	184	176	128	320	320	88	176	296	88	184	0	464	200
avg	0.266667	0	0.4	0.4	0	119.733	147.333	118.533	186.4	170.667	221.467	195.333	216.4	198.133	199.2	202.4	161.067	220.533	230.8	207.067
delay	497.5	0	482.333	499	0	505.804	498.174	492.366	479.829	493.391	480.007	481.128	467.179	474.399	496.244	489.062	481.854	483.627	477.899	487.728
loss	0.333333	0	0	0	0	0.616136	0.602154	0.632189	0.465753	0.483246	0.408526	0.446125	0.431969	0.447623	0.427863	0.419466	0.454628	0.447562	0.415855	0.461325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
