Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	368	392	272	400	496	392	232	440	0	24	288	136	232	576	208
107	0	0	0	0	0	200	144	296	392	232	688	304	688	632	608	0	576	408	64	192
108	0	8	0	0	0	352	64	0	728	592	568	0	224	296	864	728	136	80	48	248
109	0	0	0	0	0	192	88	352	192	344	512	128	160	600	8	424	504	288	616	600
110	0	0	0	0	0	72	480	376	0	664	360	0	288	584	208	336	240	0	360	656
111	0	0	0	0	0	312	216	280	304	424	432	448	656	720	0	680	40	192	224	0
112	8	0	0	0	0	304	400	264	88	80	448	544	232	240	216	440	656	0	432	224
113	0	0	0	0	0	240	224	312	544	216	328	568	192	0	152	560	304	392	456	152
114	0	0	0	0	0	72	0	80	360	136	400	456	640	632	408	512	616	832	888	368
115	0	0	0	0	0	464	320	0	40	456	472	16	304	104	376	640	536	488	176	416
116	0	0	0	0	0	8	224	200	0	224	608	200	560	600	664	304	120	256	184	688
117	0	0	0	0	0	32	128	152	320	224	0	760	680	520	0	616	256	496	744	168
118	0	0	0	0	0	0	24	224	768	256	136	216	88	224	648	520	248	688	344	648
119	0	0	0	0	0	72	72	64	400	560	560	768	0	680	488	344	648	120	712	552
120	0	0	0	0	0	464	456	136	216	0	608	72	480	232	480	672	0	160	760	512
avg	0.4	0.4	0.266667	0.266667	0.133333	191.867	236.133	194.4	332.8	307.733	366.667	339.333	368.8	360.933	337.067	352.933	281.067	374.533	394.667	376.267
delay	10.3333	2.66667	7	4	10	46.2001	55.3262	53.6694	59.9171	47.6668	44.2098	56.2853	51.3	35.2486	51.5055	46.341	48.547	52.91	57.8758	31.8102
loss	0	0	0.333333	0.333333	0.666667	0.523352	0.503919	0.526931	0.271454	0.280324	0.256355	0.254758	0.258376	0.241312	0.249183	0.244077	0.268056	0.272257	0.237777	0.257624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
