Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.488s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	592	72	400	280	120	544	328	32	88	224	600	56	592	288	360
88	0	0	0	0	0	368	88	144	592	504	144	0	352	168	376	360	368	544	24	128
89	0	0	0	0	0	176	280	312	40	184	0	488	600	168	400	576	0	512	0	376
90	0	0	0	0	0	496	72	248	296	584	536	0	264	336	112	520	200	576	48	576
91	0	0	0	0	8	376	600	192	0	168	432	352	248	288	616	616	184	584	336	120
92	0	8	0	8	0	192	32	64	328	512	376	112	320	352	432	336	0	368	440	600
93	0	0	0	0	0	0	104	424	320	472	0	0	560	280	344	128	176	0	352	448
94	0	0	8	0	0	72	560	176	496	600	264	344	464	184	96	600	160	344	488	528
95	0	0	0	0	0	400	160	72	232	120	392	440	208	576	368	192	176	608	528	256
96	8	0	0	0	0	248	248	136	528	72	424	552	576	232	112	128	0	232	288	152
97	0	0	0	0	0	272	552	344	392	232	0	16	24	248	128	0	576	376	600	600
98	0	0	0	0	0	80	472	544	352	0	376	264	240	0	112	160	72	176	528	248
99	0	0	0	0	0	0	584	96	160	56	416	408	96	448	472	416	136	0	352	96
100	0	0	0	0	0	96	64	600	48	224	600	168	96	416	0	200	264	424	0	280
101	0	0	0	0	0	448	48	296	224	400	600	160	184	552	120	240	240	272	272	600
102	0	0	0	0	0	240	456	80	104	352	144	0	424	600	280	0	200	104	600	264
103	0	0	0	0	0	0	0	336	440	248	80	336	512	576	344	8	80	344	176	48
104	0	0	0	0	0	376	288	344	336	440	536	360	8	576	360	0	88	96	16	264
105	0	0	0	0	8	440	360	0	560	168	560	352	168	64	408	472	352	344	400	568
106	0	0	0	0	0	640	568	520	336	520	456	256	560	0	0	296	232	280	584	176
107	0	0	0	0	0	184	240	312	384	112	608	168	600	504	584	0	496	344	0	208
108	0	8	0	0	0	392	88	8	600	496	400	0	128	312	600	560	56	32	96	176
109	0	0	0	0	0	384	200	576	160	400	456	160	208	584	0	480	544	296	592	544
110	0	0	8	8	0	120	616	624	0	616	384	0	320	456	200	280	160	0	280	568
111	0	0	0	0	0	528	368	456	272	352	344	352	576	608	0	600	24	224	224	0
112	8	0	0	0	0	504	536	288	120	88	376	480	224	184	224	384	584	0	384	216
113	0	0	0	0	0	464	344	584	592	240	360	592	216	0	192	584	304	512	568	104
114	0	0	0	0	0	48	0	48	280	168	352	344	536	560	352	432	544	576	624	304
115	0	0	0	0	0	600	472	0	40	424	408	16	240	80	256	544	464	448	160	352
116	0	0	0	0	0	0	248	256	0	184	512	192	504	528	536	272	120	248	176	544
117	0	0	0	0	0	32	128	120	256	224	0	584	600	408	0	464	176	384	600	136
118	0	0	0	0	0	0	56	304	600	288	80	160	64	184	520	424	224	600	344	600
119	0	0	0	0	0	120	120	128	384	464	448	600	0	552	408	304	552	104	600	456
120	0	0	0	0	0	600	600	152	176	0	392	88	472	176	392	560	0	176	584	440
avg	0.4	0.4	0.4	0.4	0.4	270.267	312.267	268	289.067	271.333	310.267	289.867	317.2	300.533	283.2	303.333	246.133	327.333	332.8	319.6
delay	7.66667	1.66667	2	5	7.66667	10.4879	9.41204	10.8124	9.79382	7.73956	7.85862	8.5414	6.77007	4.19033	6.80932	9.42857	7.60347	8.64684	8.69631	5.68043
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
