Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	8	56	112	200	48	72	96	104	112	0	192	80	128	208	0
115	0	0	0	0	0	48	48	0	0	192	144	16	72	152	88	168	176	176	96	104
116	0	0	0	0	0	24	64	0	0	80	128	8	168	96	184	80	56	80	0	272
117	0	0	0	0	0	0	0	72	0	8	64	168	168	200	88	200	32	112	176	144
118	0	0	0	0	0	8	40	56	104	160	0	144	88	120	96	72	32	176	152	144
119	0	0	0	0	0	0	32	8	136	96	88	120	16	80	112	168	176	120	88	184
120	0	0	0	0	0	48	40	72	88	24	136	96	56	96	144	72	104	0	160	168
avg	0	0	0.133333	0.133333	0.133333	53.2	66.4	56.8	88.8	81.6	96	91.0667	89.8667	105.2	84.2667	96.5333	71.0667	93.3333	91.8667	91.7333
delay	0	0	495	496	508	584.023	577.092	591.589	567.978	572.658	567.368	566.52	537.733	528.19	575.737	549.88	569.7	562.119	573.718	569.551
loss	0	0	0.666667	0.666667	0.666667	0.886195	0.879506	0.882255	0.828447	0.832283	0.822924	0.818544	0.836641	0.798931	0.829393	0.809323	0.833281	0.837888	0.839056	0.837609
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
