Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	120	16	128	64	88	416	544	768	840	848	280	136	176	456	272
79	0	8	0	8	0	232	376	520	536	176	144	0	136	0	448	144	336	152	224	320
80	0	0	8	0	0	384	168	320	216	168	0	312	0	392	336	16	312	800	0	472
81	0	0	0	0	0	320	368	288	152	88	80	360	456	344	240	16	152	232	152	448
82	0	0	0	0	0	128	408	304	216	496	88	608	576	88	520	528	0	72	0	192
83	0	0	0	0	0	0	312	320	168	240	520	160	496	256	256	8	448	424	224	216
84	0	0	0	0	0	200	120	280	0	0	736	40	808	392	32	288	104	120	648	704
85	0	0	0	0	0	0	224	152	288	280	128	472	432	368	80	328	256	328	216	416
86	0	0	0	0	0	112	304	80	456	400	288	216	272	312	528	248	328	312	400	88
87	0	0	0	0	0	352	208	128	0	352	312	280	336	0	160	680	152	520	592	320
88	0	0	0	0	0	328	72	184	504	352	352	80	168	328	312	352	208	416	0	296
89	0	0	0	0	0	216	336	128	472	328	0	288	552	0	432	768	248	696	24	96
90	0	0	0	0	0	168	0	88	48	464	256	280	656	336	136	768	0	640	0	704
91	0	0	0	0	8	304	208	160	208	248	376	8	8	240	296	400	272	352	208	384
92	0	0	0	0	0	104	216	88	240	264	424	344	288	552	544	328	0	408	304	264
93	0	8	0	8	0	144	0	160	80	464	64	0	736	448	656	488	160	48	560	800
94	0	0	8	0	0	0	192	248	600	560	112	208	544	184	64	280	240	56	456	352
95	0	0	0	0	0	280	312	96	296	384	232	224	432	216	328	384	24	400	400	496
96	0	0	0	0	0	88	232	0	336	24	856	848	312	704	240	192	240	416	280	144
97	8	0	0	0	0	360	144	240	424	224	192	296	360	224	16	0	224	344	480	288
98	0	0	0	0	0	0	560	336	656	24	168	40	16	0	200	232	592	288	792	560
99	0	0	0	0	0	96	512	264	240	56	416	552	336	144	232	264	0	136	552	208
100	0	0	0	0	0	120	288	328	0	64	648	200	240	816	248	400	256	208	48	56
101	0	0	0	0	0	120	56	400	224	208	592	248	0	384	0	32	440	608	0	688
102	0	0	0	0	0	336	208	88	0	616	408	120	328	496	424	216	128	184	448	360
103	0	0	0	0	0	0	216	120	544	160	0	224	992	992	224	0	128	384	680	288
104	0	0	0	0	0	72	0	456	432	744	472	664	192	712	808	0	128	0	16	64
105	0	0	0	0	0	360	400	24	480	160	584	224	16	304	224	200	168	144	80	496
106	0	0	0	0	0	168	256	112	352	312	352	240	256	0	272	424	152	424	416	264
107	0	0	0	0	0	280	224	368	424	360	568	280	536	296	240	48	408	400	232	0
108	0	8	0	0	0	96	280	64	544	272	624	96	488	536	832	384	320	136	24	272
109	0	0	0	0	0	376	0	96	528	488	392	0	136	344	408	528	152	80	240	392
110	0	0	0	0	0	120	328	376	0	544	240	184	88	408	120	376	376	224	496	568
111	0	0	0	0	0	144	472	408	152	520	408	56	528	456	200	424	0	104	16	240
112	0	0	0	0	0	400	296	216	72	104	472	480	336	432	72	400	304	56	280	0
113	8	0	0	0	0	248	304	224	208	256	256	392	120	0	208	400	464	128	432	264
114	0	0	0	0	0	112	24	160	544	24	264	528	480	296	56	424	320	592	520	16
115	0	0	0	0	0	144	64	8	0	456	560	24	264	360	392	544	520	656	520	344
116	0	0	0	0	0	264	528	0	8	288	488	8	640	456	648	240	248	208	0	736
117	0	0	0	0	0	0	0	232	0	56	264	608	528	608	296	696	224	664	560	240
118	0	0	0	0	0	8	112	160	648	464	0	488	392	432	168	296	136	416	768	448
119	0	0	0	0	0	0	112	56	456	344	208	288	16	320	528	608	504	408	288	520
120	0	0	0	0	0	288	256	152	288	208	640	344	120	360	424	320	304	24	600	424
avg	0.266667	0.4	0.266667	0.266667	0.266667	189.067	239.2	188.667	289.067	281.333	325.467	304.933	336.933	329.333	294	314.933	251.2	331.6	337.333	330.267
delay	499	462	456.5	476	446.5	527.958	526.334	514.23	508.678	520.436	510.234	501.943	485.078	496.489	522.452	514.741	508.257	510.151	499.326	504.27
loss	0.333333	0	0.333333	0.333333	0.333333	0.609448	0.581179	0.617154	0.467026	0.450091	0.436464	0.432928	0.423524	0.413105	0.44	0.424368	0.451688	0.459465	0.449892	0.443572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
