Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	176	120	152	88	144	176	136	296	256	0	312	0	96	120	0
112	8	0	0	0	0	248	224	120	56	40	200	280	120	104	112	168	280	0	200	128
113	0	0	0	0	0	168	112	216	288	88	160	312	128	0	112	264	128	248	256	56
114	0	0	0	0	0	16	0	16	160	88	192	208	264	248	192	216	304	352	344	152
115	0	0	0	0	0	208	152	0	8	152	208	0	112	32	136	264	200	216	96	176
116	0	0	0	0	0	8	120	96	0	104	312	64	296	312	296	160	64	120	72	272
117	0	0	0	0	0	8	80	48	152	120	0	344	312	240	0	288	88	240	360	80
118	0	0	0	0	0	0	32	104	312	136	40	80	56	88	264	216	128	248	192	304
119	0	0	0	0	0	48	32	24	152	288	224	288	0	336	184	168	304	144	352	280
120	0	0	0	0	0	168	232	48	64	0	152	40	232	72	208	264	0	104	288	208
avg	0.4	0.4	0.266667	0.4	0.266667	101.867	130.4	103.733	144.933	138.267	169.467	148.933	161.733	158.8	150.267	154.267	124.8	169.6	177.067	163.333
delay	12	5.66667	4	6.66667	14.5	67.5079	23.2147	43.0296	26.2309	22.6808	33.4485	30.6867	17.3314	29.644	20.6992	47.7528	23.5908	31.3786	37.3577	21.409
loss	0	0	0.333333	0	0.333333	0.384367	0.331053	0.3776	0.212889	0.203533	0.14698	0.193502	0.206152	0.173491	0.174359	0.189208	0.199316	0.197858	0.166876	0.206092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
