Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	0	0	40	312	88	304	344	272	208	264	120	48	360	104	208	296	336
95	0	0	0	0	0	240	80	32	24	64	264	272	104	72	216	112	112	376	352	160
96	8	0	0	0	0	112	144	48	0	40	272	352	312	424	64	64	0	128	176	72
97	0	0	0	0	0	176	352	200	704	152	0	8	8	160	72	0	384	248	392	392
98	0	0	0	0	0	24	272	184	208	0	200	176	128	0	72	112	56	104	200	168
99	0	0	0	0	0	0	360	0	96	40	256	240	64	256	296	256	88	0	280	64
100	0	0	0	0	0	64	32	536	32	152	400	104	56	272	0	120	168	272	0	184
101	0	0	0	0	0	248	24	152	144	232	376	96	112	320	72	160	160	176	168	376
102	0	0	0	0	0	112	80	32	72	240	88	0	264	384	128	0	128	64	376	160
103	0	0	0	0	0	0	0	208	288	152	56	200	336	376	184	0	48	224	112	40
104	0	0	0	0	0	176	312	184	192	248	312	208	8	360	264	0	56	48	16	144
105	0	0	0	0	8	200	168	0	368	112	280	200	80	40	248	312	192	232	256	304
106	0	0	0	0	0	320	296	288	176	344	264	136	72	0	0	144	128	152	312	88
107	0	0	0	0	0	88	160	192	232	64	384	112	592	328	344	0	288	216	0	56
108	0	8	0	0	0	176	56	0	360	304	256	0	88	200	400	360	32	16	56	0
109	0	0	0	0	0	160	96	280	96	208	288	88	120	376	0	288	328	176	368	480
110	0	0	8	8	0	48	368	352	0	352	224	0	176	288	112	120	104	0	176	328
111	0	0	0	0	0	312	208	216	128	208	224	224	336	360	0	400	16	136	144	0
112	8	0	0	0	0	216	328	160	72	56	224	280	120	112	144	192	384	0	216	152
113	0	0	0	0	0	296	144	336	336	96	200	344	32	0	104	336	144	296	80	40
114	0	0	0	0	0	32	0	16	160	104	232	216	440	352	232	248	128	352	664	200
115	0	0	0	0	0	360	256	0	24	248	224	8	152	40	144	360	464	296	104	176
116	0	0	0	0	0	0	120	168	0	112	336	120	328	328	328	176	88	136	112	376
117	0	0	0	0	0	16	72	80	168	48	0	376	360	256	0	304	112	240	376	88
118	0	0	0	0	0	0	24	200	360	256	64	104	40	128	280	272	104	320	216	336
119	0	0	0	0	0	56	56	48	216	272	248	384	0	336	272	200	336	96	336	336
120	0	0	0	0	0	336	304	88	112	0	208	56	280	112	248	344	0	104	352	280
avg	0.4	0.4	0.266667	0.4	0.4	138.533	169.2	141.067	173.2	161.2	189.467	175.467	190.8	182.933	170	183.2	147.733	198.8	205.067	192.267
delay	1.66667	2	3.5	1.66667	140.333	29.4889	88.9835	87.225	71.8453	21.5624	71.6932	16.5737	16.5919	145.23	9.64941	9.56332	38.7996	24.8137	26.1853	108.779
loss	0	0	0.333333	0	0	0.208682	0.161162	0.193598	0.0832745	0.0909774	0.0681967	0.0797203	0.084453	0.0754717	0.0866762	0.0759919	0.0797342	0.0750155	0.0587515	0.0896465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
