Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	56	80	80	112	24	192	56	176	152	176	0	120	80	0	72
108	0	8	0	0	0	112	24	0	176	128	128	0	48	104	176	192	24	8	24	48
109	0	0	0	0	0	80	40	128	48	112	128	40	72	152	0	128	152	104	136	168
110	0	0	8	8	0	32	184	160	0	192	112	0	80	144	48	80	56	0	80	160
111	0	0	0	0	0	64	88	88	72	120	96	104	192	168	0	176	8	56	64	0
112	8	0	0	0	0	152	152	80	32	24	120	152	64	56	64	120	184	0	120	64
113	0	0	0	0	0	80	64	128	176	64	104	160	72	0	48	176	80	168	176	24
114	0	0	0	0	0	0	0	8	64	32	104	88	104	176	104	128	168	168	192	88
115	0	0	0	0	0	168	144	0	16	136	136	8	56	8	40	168	56	144	48	120
116	0	0	0	0	0	0	88	56	0	48	168	56	152	176	208	88	112	64	56	168
117	0	0	0	0	0	8	24	24	80	80	0	176	176	112	0	160	64	128	192	40
118	0	0	0	0	0	0	16	64	160	64	32	56	24	64	152	112	64	176	96	176
119	0	0	0	0	0	24	32	32	120	168	136	184	0	176	128	96	176	24	192	160
120	0	0	0	0	0	112	144	48	48	0	112	32	144	56	112	144	0	40	160	112
avg	0.4	0.4	0.4	0.4	0.266667	64.2667	82.1333	64.1333	83.7333	78.2667	94.8	85.3333	89.0667	90.1333	84.9333	88.8	72.4	95.6	98.1333	94.9333
delay	5	8	170.333	6.33333	23	69.2836	24.1426	80.9792	93.1943	25.598	77.6287	30.0344	45.8039	196.345	63.4097	24.7271	133.258	16.3691	16.1357	110.406
loss	0	0	0	0	0.333333	0.236967	0.186016	0.248438	0.11174	0.123881	0.0730117	0.0998594	0.138065	0.0864865	0.0847701	0.099865	0.10396	0.109181	0.100122	0.0975919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
