Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	136	152	176	464	568	408	400	352	376	504	320	456	352	248	256
86	0	0	0	0	0	232	552	0	216	288	0	72	552	208	496	368	384	576	568	288
87	0	0	0	0	0	432	32	288	240	144	496	320	32	88	232	592	16	536	312	296
88	0	0	0	0	0	224	64	80	600	552	136	0	376	88	272	328	352	536	24	104
89	0	0	0	0	0	120	248	272	32	56	0	448	616	200	416	624	0	488	0	384
90	0	0	0	0	0	328	48	176	160	776	528	24	272	336	120	512	160	560	32	592
91	0	0	0	0	8	336	528	120	0	152	432	352	248	296	600	600	176	576	352	104
92	0	8	0	8	0	176	8	48	480	544	432	96	288	384	432	328	0	400	520	696
93	0	0	0	0	0	0	96	448	304	544	0	0	648	336	384	160	200	0	424	536
94	0	0	8	0	0	32	376	80	416	488	240	280	344	192	96	528	80	344	440	384
95	0	0	0	0	0	184	144	64	224	104	408	480	176	584	368	152	104	584	528	256
96	8	0	0	0	0	232	232	96	544	72	480	632	672	240	112	144	0	256	288	144
97	0	0	0	0	0	248	520	312	448	248	0	16	16	232	96	0	688	416	640	656
98	0	0	0	0	0	48	400	424	352	0	392	240	232	0	112	160	136	144	584	272
99	0	0	0	0	0	0	640	72	168	48	504	472	96	520	576	488	128	0	440	80
100	0	0	0	0	0	80	48	408	64	216	624	168	112	488	0	208	248	448	0	320
101	0	0	0	0	0	256	24	200	240	376	544	144	176	544	96	240	272	256	240	576
102	0	0	0	0	0	136	408	32	144	384	144	0	424	656	272	0	240	72	584	272
103	0	0	0	0	0	0	0	304	528	296	88	376	608	640	400	8	56	440	272	40
104	0	0	0	0	0	352	112	336	336	408	608	368	8	544	400	0	104	64	8	288
105	0	0	0	0	0	296	360	0	520	216	544	288	168	64	384	448	288	392	376	560
106	0	0	0	0	0	432	400	384	272	336	400	232	488	0	0	240	256	200	536	120
107	0	0	0	0	0	136	216	224	416	256	576	160	584	480	616	0	472	312	0	144
108	0	8	0	0	0	280	88	0	680	504	424	0	152	336	624	632	56	24	80	184
109	0	0	0	0	0	208	144	296	160	320	376	120	200	584	0	416	488	224	488	464
110	0	0	8	8	0	88	520	480	0	560	360	0	280	424	200	232	88	0	320	560
111	0	0	0	0	0	312	272	296	192	336	320	320	496	608	0	616	0	200	200	0
112	8	0	0	0	0	360	456	240	128	88	336	544	224	184	208	360	488	0	376	240
113	0	0	0	0	0	288	200	312	472	224	224	504	152	0	152	368	336	488	464	72
114	0	0	0	0	0	24	0	24	264	152	400	368	552	624	352	488	600	616	664	312
115	0	0	0	0	0	528	304	0	48	432	424	8	216	72	192	512	456	416	192	344
116	0	0	0	0	0	0	232	152	0	208	528	192	536	592	648	272	112	240	152	560
117	0	0	0	0	0	16	112	104	264	240	0	664	632	440	0	480	176	384	656	144
118	0	0	0	0	0	0	40	232	616	320	104	104	0	184	568	488	208	680	400	632
119	0	0	0	0	0	80	88	80	368	456	472	648	0	608	456	296	576	88	624	456
120	0	0	0	0	0	456	528	136	168	0	376	80	632	168	416	528	0	168	584	416
avg	0.266667	0.4	0.4	0.266667	0.266667	203.733	254.4	195.2	283.6	278.667	314.4	288.667	318.8	309.467	288.933	300.4	245.467	327.733	340.533	316.133
delay	6	2	5.66667	1.5	3.5	27.8574	17.0225	20.4112	24.7819	14.6368	19.405	14.2716	24.2041	12.5692	23.9335	18.1127	44.5964	12.3202	17.9119	14.469
loss	0.333333	0	0	0.333333	0.333333	0.38297	0.347246	0.412048	0.227388	0.200459	0.2023	0.215011	0.210109	0.196608	0.204771	0.201347	0.206807	0.216449	0.190491	0.226932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
