Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	640	248	760	40	744	280	368	336	0	104	160	0	80	392	352	504	608	816	0	176
90	192	768	696	312	80	120	368	200	488	480	320	320	408	568	0	616	264	360	40	584
91	496	192	272	968	640	400	368	384	104	0	320	712	0	296	88	288	128	464	56	720
92	296	168	0	504	232	112	216	376	0	520	128	568	544	104	448	328	112	408	296	56
93	496	480	864	888	632	64	72	224	192	608	0	32	368	136	184	408	96	664	584	584
94	728	912	920	256	0	200	168	56	328	344	608	64	192	224	144	440	608	232	520	432
95	0	296	624	80	144	264	384	56	560	440	544	416	8	232	440	168	392	528	144	288
96	240	136	384	560	392	192	280	240	376	96	344	136	368	352	416	408	168	272	320	272
97	256	0	472	424	344	120	424	384	256	568	184	536	336	208	248	512	0	472	584	328
98	344	584	312	600	352	208	184	144	240	272	512	472	240	504	208	448	104	144	440	272
99	0	536	560	648	608	400	0	312	128	240	432	304	328	360	536	224	424	104	288	392
100	624	696	296	392	96	176	400	224	104	688	256	360	40	440	88	304	432	256	400	512
101	608	0	320	264	32	168	256	192	104	224	104	248	520	368	504	456	240	376	456	432
102	424	440	272	200	32	336	296	8	488	544	400	144	528	296	144	384	480	104	72	224
103	96	568	800	808	576	312	288	0	216	568	264	600	24	144	248	272	192	328	376	456
104	0	176	600	176	392	264	296	136	440	448	280	216	80	224	424	408	408	464	216	224
105	288	200	240	184	592	464	152	256	312	392	584	720	760	520	72	88	48	624	96	0
106	104	952	928	560	40	544	248	216	520	664	0	64	128	224	104	272	32	320	624	448
107	464	680	368	320	528	8	320	280	344	72	112	512	488	0	392	520	168	560	352	600
108	0	368	760	440	496	240	0	64	512	624	552	472	424	312	0	120	200	488	0	632
109	232	240	304	760	104	328	232	232	288	88	40	504	472	600	368	576	272	136	256	440
110	0	0	656	104	400	328	192	352	336	384	40	176	448	352	432	368	272	184	280	112
111	528	648	280	408	0	344	424	176	208	264	448	384	184	344	232	280	568	128	296	432
112	288	808	584	208	744	0	80	8	288	280	520	144	560	568	104	552	192	352	264	600
113	624	512	472	208	384	104	288	320	456	456	128	376	96	120	464	448	472	176	392	0
114	0	792	72	288	328	128	184	272	272	400	504	48	440	512	400	424	392	232	128	472
115	336	544	384	488	520	328	368	72	512	536	456	88	464	72	0	168	328	464	152	480
116	656	568	536	416	0	168	312	120	368	192	216	384	272	208	408	128	304	392	400	320
117	528	760	1056	376	664	216	88	160	0	80	168	312	456	880	168	536	8	816	952	0
118	696	864	144	112	0	120	320	0	104	208	648	72	344	408	504	576	560	528	328	256
119	440	880	368	344	128	288	272	40	600	608	384	632	152	392	472	48	256	280	72	344
120	352	712	768	624	640	384	232	320	208	136	176	88	80	208	264	152	384	496	528	240
avg	378.4	503.733	478	430	337.733	242.533	242.133	184.933	298.267	346.933	342.667	290.267	327.6	337.467	292.933	351.867	311.067	355.067	304.533	323.333
delay	441.291	430.805	428.874	436.598	430.363	438.763	456.518	465.044	445.291	439.421	439.523	444.935	426.713	417.678	436.985	436.907	429.812	431.162	440.662	429.981
loss	0.283413	0.270656	0.26026	0.258621	0.421651	0.583466	0.579143	0.610292	0.456775	0.44211	0.436651	0.4739	0.454566	0.437055	0.449975	0.465789	0.455243	0.454267	0.44707	0.465152
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
