Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	584	72	520	88	312	464	512	544	0	584	392	104	152	64	8	496	64	336	448	440
81	136	368	392	416	520	144	408	0	304	120	144	24	360	320	328	544	384	40	160	360
82	248	592	424	272	464	8	584	352	56	0	584	368	304	456	304	384	152	208	248	592
83	192	400	120	616	168	304	472	0	568	200	616	0	376	144	104	384	616	72	216	64
84	512	0	144	216	400	512	264	280	504	320	504	144	192	512	144	296	392	176	512	0
85	344	432	488	80	320	344	344	552	272	0	152	552	552	440	8	552	456	8	8	464
86	576	320	472	368	72	256	96	184	696	320	144	304	624	360	640	376	128	616	40	280
87	184	496	328	584	56	560	432	168	128	168	200	280	256	632	416	328	376	0	272	360
88	376	112	256	248	416	584	312	472	0	8	272	136	328	288	608	152	536	520	72	152
89	184	376	520	0	424	0	600	112	200	320	80	0	200	456	112	536	248	584	40	392
90	232	304	448	488	16	256	184	528	280	168	568	536	184	432	0	568	392	360	0	560
91	168	200	0	416	392	384	368	424	88	216	136	568	248	160	248	80	0	408	56	400
92	544	0	208	608	488	152	152	328	0	504	0	376	600	216	448	352	176	424	456	184
93	192	528	488	472	280	0	72	264	264	408	216	0	48	144	80	536	72	392	408	600
94	240	288	608	0	0	272	440	80	336	416	464	288	128	32	160	40	552	304	272	168
95	0	280	112	304	184	400	304	296	568	152	472	144	120	496	560	456	408	400	248	176
96	152	0	456	504	392	152	512	288	200	296	320	64	448	432	496	456	0	312	472	408
97	176	96	232	256	184	240	392	592	256	496	160	600	200	224	168	560	40	368	592	248
98	224	376	344	464	448	224	96	264	336	280	576	400	352	496	304	392	128	272	416	288
99	0	392	304	432	520	568	0	528	24	304	488	392	472	352	456	96	248	0	312	448
100	536	464	296	384	72	288	496	336	64	648	112	280	96	424	152	408	424	256	432	432
101	504	0	144	56	32	192	328	216	272	272	200	312	608	328	440	608	392	496	504	408
102	168	528	360	328	104	312	608	16	280	640	480	408	480	376	88	440	520	0	136	280
103	48	240	584	568	584	560	272	0	344	480	80	520	0	224	352	264	328	448	208	512
104	0	112	320	0	384	456	480	152	488	488	448	152	144	192	456	488	488	400	296	80
105	168	224	264	96	464	672	184	312	336	432	504	536	672	472	0	24	16	696	96	0
106	56	640	424	536	184	432	432	336	488	424	0	168	40	152	224	416	32	312	648	600
107	296	360	448	16	640	0	200	296	392	288	144	576	608	0	216	464	328	600	184	576
108	0	360	560	512	264	552	0	0	576	456	376	560	344	488	48	232	184	488	160	584
109	160	8	216	456	256	512	304	432	288	192	0	576	576	480	416	584	160	0	216	288
110	0	16	472	0	288	464	432	464	464	472	80	64	352	472	264	376	464	320	216	192
111	496	560	144	248	0	384	544	152	192	160	552	408	184	344	296	296	560	88	304	552
112	208	544	328	168	576	0	200	56	328	200	528	152	448	576	184	512	120	448	264	600
113	0	0	0	120	0	0	0	0	40	0	0	16	56	128	208	552	552	40	128	0
114	0	0	40	48	0	0	0	0	0	0	0	0	320	232	0	256	400	96	128	168
115	0	0	64	224	0	0	0	0	0	0	0	0	72	144	0	64	80	432	88	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	222.667	284.133	284.933	266.933	262.8	269.867	261.067	219.733	246.933	282.267	278.4	252	284.267	282.533	239.6	316.667	270.8	297.333	247.2	281.2
delay	103.872	104.741	108.911	106.477	109.404	118.944	113.274	121.717	113.887	109.228	116.06	124.819	132.247	126.534	109.497	130.527	129.009	123.478	127.826	123.563
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
