Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	480	688	760	304	784	0	0	792	552	448	760	464	728	128	376	312	584	280	784
109	208	8	352	536	392	648	440	600	360	312	0	760	768	624	544	768	200	0	272	312
110	16	112	584	0	328	672	600	680	664	656	192	24	488	608	288	448	656	456	232	336
111	744	744	176	400	64	424	744	112	248	136	744	616	256	512	496	480	752	184	504	752
112	232	640	616	208	888	0	184	248	528	440	608	304	632	848	312	792	232	504	424	728
113	584	624	256	120	480	352	656	696	608	456	272	656	0	0	616	688	696	344	432	0
114	0	840	56	256	504	200	424	544	328	632	696	0	520	784	544	584	544	328	168	704
115	424	392	416	568	456	528	536	168	768	760	528	192	624	136	80	144	464	704	272	768
116	688	536	448	304	0	456	680	208	584	160	416	688	416	200	688	272	408	608	648	408
117	584	816	1000	368	616	304	264	216	0	168	320	352	592	1032	160	704	128	960	1016	0
118	888	880	0	0	0	320	376	64	360	400	880	392	512	304	880	600	888	536	304	560
119	304	736	624	608	432	728	624	160	728	504	456	600	168	488	296	56	8	536	392	504
120	272	624	568	424	864	664	264	872	32	208	0	48	224	288	464	312	656	792	808	248
avg	360.133	469.733	436.667	392.267	409.333	418.933	411.6	344	388.133	434.133	430.667	387.333	422.133	422.267	379.733	462.133	404.133	464	392.133	424.8
delay	97.7323	94.9856	85.8889	72.9932	91.0078	95.893	96.7804	111.324	90.0418	78.6744	97.0759	95.9255	95.5233	92.2251	91.7089	91.5625	87.7673	97.949	104.002	89.3449
loss	0.000739919	0.000566251	0.000610314	0	0	0.000951777	0.000647459	0.00231303	0	0	0	0.000343289	0	0.000315657	0	0.000575374	0	0.000286615	0.000679579	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
