Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	360	0	144	400	328	104	96	216	0	336	0	248	400	144	296	232	112	280	296	128
93	128	352	328	320	184	0	56	176	176	272	144	0	32	96	48	360	48	264	272	400
94	160	192	400	0	0	176	288	56	224	280	312	200	88	24	112	24	376	200	184	112
95	0	192	96	224	152	272	232	224	400	96	344	88	104	328	384	336	264	296	168	136
96	104	0	376	400	320	96	368	248	160	280	224	136	360	352	400	360	0	264	400	336
97	144	152	64	120	40	248	272	400	120	336	152	400	136	176	32	288	56	160	384	168
98	120	160	328	376	400	168	0	160	240	96	368	200	184	328	304	328	160	184	296	128
99	48	384	136	184	240	360	40	296	48	328	328	296	288	232	216	0	80	0	232	400
100	400	184	168	256	48	168	376	224	0	360	0	192	144	280	176	352	264	184	248	248
101	328	16	88	40	24	152	192	128	264	216	160	144	400	144	208	400	352	312	256	208
102	32	400	304	272	128	160	400	8	104	368	352	328	232	264	56	240	264	16	144	176
103	32	168	400	320	400	400	192	0	288	360	32	296	0	192	304	216	280	360	88	384
104	0	8	144	0	328	384	376	200	368	384	400	240	240	208	232	272	272	336	216	0
105	112	224	256	72	168	376	0	112	144	240	200	232	304	192	0	0	0	384	120	48
106	56	368	200	360	176	216	344	224	352	208	0	144	64	80	200	328	24	192	400	400
107	176	224	328	0	400	8	80	200	232	224	128	368	400	0	96	264	216	384	80	368
108	0	240	344	384	152	400	0	0	400	272	216	376	240	368	72	192	160	296	144	400
109	104	0	200	264	216	352	256	336	208	184	24	392	400	328	288	400	120	0	152	152
110	104	152	264	8	144	400	360	360	336	368	168	40	240	280	120	200	400	224	96	264
111	368	400	88	272	152	112	368	0	160	0	400	264	232	368	344	368	280	216	328	400
112	112	248	392	88	400	0	64	208	280	296	184	240	192	312	144	352	200	128	216	240
113	208	400	48	80	208	232	392	400	280	256	264	240	16	120	360	352	400	232	136	96
114	8	320	88	112	320	160	88	136	216	320	336	0	288	288	136	272	168	192	144	376
115	336	264	152	352	112	168	400	96	400	352	144	232	272	128	176	0	328	400	208	376
116	400	344	400	16	120	368	224	200	160	0	272	392	272	216	264	328	72	328	376	96
117	184	304	328	184	192	64	184	0	24	80	168	0	296	400	96	240	136	400	400	0
118	392	400	0	0	0	128	120	32	184	232	392	224	216	112	400	232	376	192	80	280
119	152	400	376	368	280	400	376	152	352	224	208	272	56	280	120	32	0	296	264	312
120	112	280	216	152	400	296	64	400	32	104	0	48	144	80	232	184	360	400	336	64
avg	180.133	235.467	218.4	196.133	205.2	210.133	205.867	172.933	194.533	217.067	215.333	194.133	211.6	211.2	189.867	231.733	202.533	232.533	196.133	212.4
delay	0.667654	0.708947	0.537241	0.803535	1.2859	2.18147	2.21179	2.3377	1.11652	1.09275	1.19814	1.22527	1.30813	1.2721	1.19944	1.2244	1.26662	1.32741	1.29028	1.33019
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
