Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.476s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	160	352	544	104	480	0	40	168	344	352	256	224	272	472	184	464	216	168	248	272
113	240	512	72	120	192	176	424	456	272	288	264	272	24	136	392	400	432	256	160	104
114	16	464	136	152	392	176	88	120	248	416	520	0	368	384	192	312	200	248	200	504
115	448	352	200	480	128	144	384	80	512	328	200	240	280	144	192	0	400	472	248	432
116	552	496	560	24	144	328	224	208	184	0	296	368	280	272	304	400	96	288	472	104
117	256	448	480	280	264	40	160	0	16	104	200	0	400	488	64	296	96	624	536	0
118	552	544	0	0	0	104	88	32	232	264	472	272	248	128	512	256	496	248	104	336
119	192	568	504	536	336	408	432	112	376	264	280	304	32	344	120	0	0	312	336	368
120	168	384	312	216	448	296	72	408	40	136	0	72	168	72	320	192	448	488	336	56
avg	244.933	328.133	304.933	269.333	237.467	201.467	200.933	161.867	225.067	260.667	254.8	226.667	248	252.4	227.067	275.467	240	280.8	232.4	251.733
delay	29.061	3.73751	4.90949	5.8599	8.73779	69.5553	13.8872	45.1829	24.0989	22.6419	20.2313	30.9447	44.3441	19.1204	45.5813	18.6491	22.9378	27.8898	11.7435	21.2029
loss	0.0736258	0.0552783	0.0600082	0.0750916	0.197024	0.320899	0.304569	0.339859	0.195808	0.171961	0.184727	0.183085	0.189895	0.176599	0.166422	0.177548	0.174691	0.161624	0.174325	0.179844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
