Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	144	48	136	16	168	48	72	72	0	32	32	0	24	80	112	88	120	152	0	32
90	48	152	96	40	16	16	72	72	104	88	88	48	96	112	0	104	32	72	8	96
91	80	32	48	176	96	64	48	88	16	0	72	56	0	64	24	56	40	96	8	136
92	104	32	0	112	88	40	16	72	0	144	40	248	72	40	104	80	16	72	80	16
93	80	120	152	192	120	16	8	64	48	152	8	0	48	16	8	104	0	160	128	160
94	112	96	200	8	0	24	64	16	48	72	128	40	32	24	48	32	144	64	88	96
95	0	96	40	72	32	72	24	32	152	64	136	48	8	120	128	80	64	64	64	48
96	40	0	120	144	88	24	88	16	72	56	64	16	112	96	112	112	8	40	80	80
97	48	0	72	56	48	32	64	112	72	112	40	88	32	48	32	120	0	80	120	64
98	32	80	56	104	48	40	56	72	40	56	112	144	72	96	40	88	24	32	104	48
99	0	128	112	72	96	96	0	56	24	48	64	72	40	64	88	64	64	16	64	104
100	112	168	40	72	32	48	40	40	24	144	56	112	16	96	8	56	64	24	80	120
101	104	0	64	24	16	16	96	40	32	56	8	64	128	88	104	120	72	96	120	64
102	96	80	48	40	16	32	72	8	112	112	88	16	80	40	8	56	128	32	24	64
103	16	104	144	160	96	80	104	0	32	96	56	152	8	32	24	56	48	48	96	104
104	0	8	72	24	80	80	16	24	88	96	40	48	8	24	80	128	112	104	40	40
105	48	32	40	32	128	56	48	32	72	96	128	144	128	56	16	0	16	152	24	0
106	16	184	144	112	8	96	32	48	96	120	0	8	32	56	24	64	0	72	120	96
107	88	104	56	48	136	0	56	40	56	16	16	80	80	0	96	96	32	112	96	120
108	0	88	168	40	144	48	0	32	128	128	56	144	96	48	0	40	64	112	0	80
109	32	40	40	168	8	96	40	56	80	32	8	152	72	120	88	128	72	32	64	120
110	0	0	120	16	128	96	64	80	64	96	0	32	88	24	72	112	64	56	40	16
111	96	120	48	88	0	64	112	56	56	64	88	104	32	80	40	48	104	32	56	96
112	40	136	104	40	152	0	64	16	64	56	136	40	88	104	32	80	16	112	40	128
113	40	32	72	32	88	24	56	96	48	56	8	136	64	64	72	96	72	32	88	0
114	0	120	16	40	72	8	40	88	40	56	128	8	72	120	120	88	32	48	24	80
115	64	104	64	88	112	48	64	0	112	168	128	8	96	32	0	64	64	104	16	112
116	168	96	104	48	0	80	64	16	112	40	72	104	80	48	48	40	112	128	40	72
117	104	152	192	88	120	64	16	32	0	24	56	56	104	168	16	144	0	128	200	0
118	160	176	24	8	0	8	72	0	24	48	152	24	72	56	104	152	160	104	72	88
119	64	152	64	72	16	80	48	16	160	144	96	152	32	48	112	0	56	88	8	88
120	72	112	136	128	104	48	64	64	48	32	24	8	16	72	40	24	40	104	128	72
avg	68.8	92.1333	85.4667	77.3333	69.7333	47.6	52.5333	40.5333	61.7333	72.9333	72.4	67.0667	64.4	67.2	59.2	74.8	62.4	76.2667	65.4667	69.8667
delay	399.172	392.049	383.872	395.491	415.759	457.564	457.51	538.191	418.203	406.797	397.339	445	418.393	412.01	420.45	414.48	413.658	406.221	403.945	403.492
loss	0.181962	0.153186	0.187579	0.185393	0.268428	0.495775	0.43472	0.482993	0.314074	0.294194	0.291123	0.267831	0.353414	0.322581	0.30805	0.308261	0.318379	0.287841	0.25976	0.293801
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
