Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	208	24	80	192	80	72	24	64	32	48	32	8	0	0	16	120	88	32	96	88
82	0	64	112	40	128	8	48	8	72	16	160	16	152	216	88	152	80	64	0	24
83	64	152	56	128	112	0	88	0	32	8	144	40	112	40	8	96	136	8	104	40
84	64	96	24	168	40	56	32	8	248	144	224	0	16	72	0	8	192	16	72	0
85	72	64	24	0	104	144	24	64	40	0	88	48	112	72	0	136	24	16	16	80
86	216	152	88	184	24	0	0	32	152	48	0	136	200	64	128	184	64	104	0	0
87	96	72	72	104	0	40	40	0	72	80	80	96	176	128	168	16	32	72	32	160
88	24	128	56	96	16	120	72	72	8	24	40	64	24	128	88	64	112	24	80	40
89	192	48	152	16	136	72	104	32	0	0	32	0	24	48	112	64	120	168	0	24
90	16	144	160	72	32	0	88	40	144	136	56	40	64	72	0	176	56	32	0	64
91	128	0	72	248	104	40	56	120	16	0	56	128	8	64	0	48	96	128	8	128
92	40	64	0	80	48	16	40	80	0	128	24	144	112	8	136	64	8	80	64	32
93	120	32	160	248	176	16	0	40	0	152	0	32	80	16	40	32	32	152	128	104
94	128	152	160	96	0	32	96	16	88	72	144	0	24	48	24	136	96	32	160	104
95	16	72	192	0	16	64	56	0	160	128	96	48	16	80	128	48	136	56	48	32
96	32	32	40	232	48	32	72	64	136	16	56	16	88	136	104	72	32	16	56	56
97	32	0	112	112	72	8	16	72	72	88	32	120	32	104	72	160	0	96	128	48
98	88	72	56	88	64	40	40	24	8	80	80	160	72	136	64	96	8	8	96	80
99	0	104	32	72	168	144	0	72	8	56	104	48	24	16	120	96	56	0	72	104
100	112	136	32	64	40	48	88	72	16	160	32	128	32	88	32	32	160	32	56	176
101	88	0	136	32	0	8	64	48	0	16	24	40	152	144	104	184	88	72	88	120
102	120	72	64	32	8	48	64	8	80	176	64	16	136	24	24	112	96	64	16	48
103	0	168	160	200	88	40	88	0	16	120	72	128	8	0	48	64	88	16	56	112
104	0	48	96	56	56	128	24	16	104	192	120	56	8	72	96	40	88	32	8	24
105	48	16	64	16	80	152	8	40	16	136	216	136	72	120	8	0	16	80	16	0
106	56	240	256	40	0	128	40	16	112	176	0	8	8	56	24	48	0	48	112	80
107	88	176	120	64	72	8	48	32	128	8	24	72	56	0	96	136	40	152	128	200
108	0	96	208	96	48	8	0	64	224	120	88	120	56	88	0	32	56	168	0	104
109	48	72	72	168	8	24	80	48	80	32	0	136	136	96	48	160	96	48	48	104
110	0	0	168	24	104	104	56	32	56	104	0	48	96	48	40	120	48	24	40	48
111	120	40	72	56	0	88	152	24	0	48	184	88	56	8	40	32	56	16	64	48
112	88	136	88	40	136	0	40	8	80	72	232	40	64	64	32	72	0	120	72	104
113	64	104	80	40	144	40	0	24	128	80	24	48	8	24	96	128	144	16	80	8
114	0	152	24	64	72	16	48	64	40	88	88	8	112	144	56	56	88	48	40	88
115	32	128	96	104	80	64	48	0	144	128	96	0	144	48	0	96	56	112	16	128
116	104	56	96	72	0	0	96	24	120	40	32	104	72	40	136	40	96	72	80	64
117	104	192	272	48	104	32	0	40	0	0	16	48	80	248	16	200	0	160	136	0
118	96	192	48	48	0	0	104	0	8	40	64	0	80	104	56	144	136	144	64	40
119	112	224	80	72	16	80	16	0	56	136	136	80	8	56	128	8	72	56	56	96
120	56	240	208	192	88	64	88	48	40	80	48	0	8	16	72	8	16	120	160	24
avg	70.5333	101.067	95.0667	88.6667	66.1333	48.5333	49.8667	32.4	66.8	86.6667	76.1333	63.2	71.6	67.8667	64.6667	84.8	72.9333	74.5333	62.1333	73.7333
delay	504.085	491.599	501.727	496.508	499.166	535.205	534.067	538.5	497.942	507.905	516.792	525.439	518.568	516.67	517.656	517.825	519.807	519.066	506.554	513.769
loss	0.688457	0.655953	0.674556	0.667666	0.748234	0.820852	0.808989	0.853717	0.732657	0.701012	0.726008	0.748006	0.741703	0.750735	0.728946	0.718833	0.714212	0.745009	0.745247	0.72998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
