Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	312	256	392	248	0	304	264	0	264	240	224	184	336	224	432	16	96	168	104	392
88	96	320	120	432	160	320	120	272	40	32	120	152	104	352	224	328	288	104	144	72
89	456	80	368	32	504	192	240	184	0	8	104	0	64	248	344	224	408	488	0	96
90	168	408	320	184	96	32	176	64	304	368	224	152	256	376	0	280	104	304	32	296
91	264	96	120	608	304	192	160	216	96	0	232	360	16	200	24	144	96	384	24	384
92	184	136	0	320	192	64	176	256	0	304	128	368	344	32	368	216	8	240	176	64
93	240	104	536	536	488	72	48	104	88	304	0	72	248	120	112	296	48	528	200	464
94	416	648	592	224	0	104	176	72	208	224	440	0	64	152	104	368	320	128	336	280
95	24	120	424	16	32	216	224	16	368	400	304	224	40	200	288	112	200	440	152	192
96	136	56	200	488	232	104	216	128	192	48	280	56	288	320	240	352	136	96	200	136
97	112	0	304	200	168	24	168	304	168	336	152	384	184	160	248	352	0	320	392	288
98	216	208	128	304	200	64	104	200	176	184	328	248	144	200	144	192	8	96	304	144
99	0	296	416	480	440	200	0	216	128	168	296	128	168	320	240	184	184	72	272	152
100	304	480	112	152	48	104	152	176	24	488	152	216	120	288	64	224	176	112	304	360
101	408	0	320	200	16	136	248	120	32	232	40	216	336	264	368	360	176	184	320	232
102	336	288	168	112	32	104	208	32	336	416	176	160	408	208	72	264	328	136	104	192
103	40	408	616	576	248	208	280	0	40	368	176	440	48	40	104	144	112	200	248	256
104	16	136	352	112	304	176	120	32	240	216	144	160	24	184	168	304	264	232	88	112
105	72	40	152	72	416	224	128	120	104	232	384	480	448	264	24	80	48	296	64	0
106	104	576	392	152	0	368	80	72	272	424	8	64	128	200	64	144	0	264	296	248
107	232	360	144	184	448	8	208	96	224	16	64	328	256	0	256	368	80	384	280	336
108	0	272	560	208	336	88	0	112	400	448	304	416	360	160	0	120	192	376	0	376
109	136	184	184	584	24	328	160	144	264	88	40	320	224	384	256	344	152	80	120	328
110	0	0	296	56	424	240	184	232	280	280	32	184	288	248	288	368	160	160	168	72
111	384	456	176	288	0	224	272	104	96	168	328	176	96	224	192	200	320	88	144	288
112	200	496	240	152	336	0	56	32	208	112	344	64	328	368	144	368	56	272	112	400
113	328	272	288	136	376	80	184	280	304	312	64	280	88	160	208	232	248	56	248	56
114	16	480	40	184	152	72	96	160	144	256	288	16	264	256	280	248	200	96	104	264
115	184	288	208	280	200	136	136	16	272	352	280	8	280	112	0	96	208	368	56	408
116	432	368	280	296	0	112	200	120	280	104	176	336	144	152	264	120	240	248	296	216
117	376	464	632	184	392	144	56	128	0	0	104	208	240	584	88	344	8	488	568	16
118	384	488	104	144	0	40	176	0	24	136	368	0	304	224	272	360	288	416	232	160
119	256	416	128	192	64	160	176	8	416	456	264	336	120	128	360	64	216	160	80	280
120	312	416	432	328	384	152	152	192	144	112	104	112	64	216	184	72	152	232	344	232
avg	225.733	304.267	273.6	255.333	214.933	147.6	152.4	118.933	181.733	223.067	224	183.2	206.133	212.8	188.267	230.4	186	232.8	190.4	206.933
delay	511.502	502.72	510.378	507.013	500.977	514.39	531.521	532.712	513.376	506.452	507.482	520.758	503.303	523.948	509.073	519.521	506.864	511.245	516.82	519.056
loss	0.340475	0.301985	0.34061	0.330185	0.427054	0.608451	0.589145	0.616567	0.49312	0.450755	0.432049	0.490167	0.473971	0.45305	0.457647	0.460842	0.488703	0.44557	0.464579	0.474788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
