Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.578s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	240	80	152	472	288	272	64	264	120	0	136	288	48	256	0	112	80	288	56	456
92	136	88	0	312	136	40	216	224	0	288	40	368	312	32	344	152	32	128	240	48
93	216	192	376	424	320	56	48	136	40	328	0	88	304	64	136	168	120	352	296	312
94	376	600	584	264	0	64	120	32	232	160	352	0	32	160	80	280	272	208	280	240
95	24	128	312	16	48	176	144	8	400	264	344	248	40	192	248	104	272	376	112	152
96	80	96	216	272	192	104	104	152	248	32	184	72	200	216	224	216	128	88	240	104
97	96	0	288	232	192	40	184	256	128	232	136	200	192	104	128	304	0	208	320	232
98	176	248	152	288	112	176	176	176	80	128	296	264	152	256	48	200	64	112	208	144
99	0	272	360	328	320	152	0	136	128	112	264	184	136	296	272	160	144	88	280	136
100	288	392	96	176	112	136	232	104	40	376	112	248	56	240	40	80	176	112	272	224
101	288	16	240	192	32	136	208	136	24	88	24	168	296	296	256	240	144	224	184	200
102	208	200	112	64	40	192	216	8	248	360	296	48	344	168	112	248	168	96	16	120
103	16	376	464	408	216	136	160	0	56	280	208	248	32	88	56	144	184	112	264	240
104	24	120	296	128	232	336	120	64	200	160	152	96	16	168	192	224	296	200	96	128
105	80	48	112	72	368	208	128	112	120	168	376	304	312	264	32	40	16	280	40	0
106	120	344	352	152	0	280	64	80	272	344	32	80	72	160	32	96	0	272	264	208
107	256	304	192	168	280	0	176	40	112	24	64	280	240	0	232	240	48	288	152	336
108	32	200	368	192	240	72	0	80	264	248	176	248	264	96	0	88	208	352	0	264
109	80	160	144	304	16	216	80	88	192	40	64	280	168	264	176	240	176	32	176	256
110	0	0	280	64	248	144	104	208	160	224	24	168	176	200	224	248	88	80	144	48
111	312	360	216	144	0	144	168	96	80	136	232	232	152	224	128	144	360	64	120	184
112	216	432	232	104	312	0	120	24	208	64	360	96	208	280	168	352	112	320	184	336
113	280	176	288	104	248	24	120	176	256	304	32	280	88	96	248	264	240	56	248	32
114	24	440	48	144	160	104	144	256	144	144	312	24	144	280	232	136	176	96	56	264
115	144	272	152	216	216	208	192	8	280	336	200	8	192	72	0	104	152	296	40	312
116	264	272	176	184	0	120	168	112	144	112	168	320	200	56	216	48	224	272	272	224
117	264	416	384	168	288	176	48	88	0	0	104	184	192	376	112	304	0	336	344	16
118	344	456	152	120	0	32	216	0	16	104	312	8	304	184	288	336	256	312	168	88
119	272	440	136	136	56	216	104	16	296	256	240	344	144	160	320	48	240	152	80	240
120	232	352	336	328	328	128	160	168	112	96	72	48	48	112	96	96	112	184	280	152
avg	193.733	266.133	234.8	215.333	182.4	132.8	129.2	102.4	164.8	174.4	188.533	160.267	178.667	178.4	164.267	192.8	171.467	188.533	162.8	177.333
delay	564.994	546.09	559.796	554.784	552.354	565.798	572.391	591.959	554.505	548.781	554.298	577.565	564.507	561.158	568.674	561.25	559.062	556.814	563.493	565.378
loss	0.542506	0.513251	0.541634	0.535663	0.612648	0.72451	0.727042	0.740155	0.633126	0.657681	0.621419	0.648332	0.635275	0.631303	0.623747	0.642168	0.630826	0.643055	0.632445	0.642473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
