Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	272	528	328	616	360	208	168	240	208	240	528	448	256	488	192	352	80	152	528	256
99	0	512	496	688	696	304	0	264	136	224	496	320	296	328	456	200	336	96	384	248
100	632	752	240	376	88	136	392	256	64	624	184	256	64	360	16	328	400	200	384	424
101	608	0	368	240	40	80	264	192	152	200	96	248	480	392	568	480	272	432	536	416
102	400	488	272	144	32	328	304	0	440	640	392	208	648	280	104	440	536	88	16	224
103	64	496	816	816	576	336	312	0	216	560	224	608	40	56	208	264	272	408	424	536
104	0	160	504	184	400	288	152	56	432	448	264	176	64	256	344	384	368	424	152	200
105	272	152	216	128	504	384	152	152	208	312	456	552	560	512	56	48	64	592	72	0
106	56	824	784	432	0	448	256	152	472	560	0	32	104	208	72	224	8	280	504	488
107	440	592	344	296	672	0	296	224	328	80	88	520	496	0	344	576	176	648	384	608
108	0	432	816	464	520	200	0	120	568	512	424	592	448	256	0	168	216	600	0	560
109	232	248	328	800	120	416	208	160	400	96	0	608	576	592	280	656	320	64	312	456
110	0	0	544	32	448	280	184	296	288	376	40	224	368	344	408	400	216	152	296	120
111	624	720	232	352	0	264	424	120	224	152	552	368	224	432	264	352	560	160	272	448
112	264	656	480	248	624	0	104	72	336	240	504	216	528	664	160	576	104	408	232	640
113	496	448	392	184	472	168	304	392	488	432	104	496	80	128	464	456	520	168	336	0
114	0	848	56	224	352	136	224	288	192	456	464	32	416	600	312	352	360	240	160	456
115	360	520	360	448	344	336	296	48	600	560	472	96	352	112	16	184	352	520	184	656
116	616	632	544	312	0	264	400	136	440	160	320	448	360	152	464	160	336	424	464	240
117	504	768	984	376	560	152	80	96	0	128	160	200	408	712	40	504	80	848	848	0
118	744	776	40	0	0	160	288	0	104	120	608	144	424	296	656	560	544	520	272	336
119	360	720	328	320	112	304	240	56	544	592	424	672	192	432	456	24	224	288	64	344
120	376	648	656	584	568	312	288	392	192	152	144	88	32	256	328	104	248	504	560	320
avg	364.4	478.267	436.533	386.933	328.267	233.733	230.133	179.6	300.933	331.2	332.533	292.267	312.8	322.533	291.333	351.067	305.333	360.533	300.133	321.867
delay	389.024	382.941	388.079	386.421	387.501	390.16	411.402	421.617	390.244	387.76	385.395	394.37	376.858	378.494	386.54	382.67	387.364	379.97	398.14	392.55
loss	0.166667	0.164064	0.184152	0.198564	0.319008	0.516616	0.515577	0.545576	0.345607	0.359794	0.343511	0.366474	0.372434	0.353554	0.344208	0.354815	0.350649	0.333006	0.341868	0.358661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
