Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.618s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	144	32	96	56	64	48	64	96	0	112	120	56	72	112	80	32	40	24
111	80	120	56	64	0	104	128	24	56	80	40	56	64	72	64	64	72	32	64	72
112	16	160	72	56	104	0	24	8	48	24	120	24	120	152	16	112	16	128	64	128
113	88	64	104	8	112	24	56	64	96	88	8	72	16	16	88	144	144	8	176	32
114	8	88	8	24	80	40	72	80	56	56	72	8	96	200	144	120	120	40	24	104
115	48	96	64	40	88	96	96	0	96	96	104	16	88	40	0	40	40	136	32	104
116	104	104	128	48	0	40	88	32	144	48	96	136	40	32	88	32	120	40	48	32
117	64	120	224	48	168	32	0	40	0	0	40	88	88	168	16	112	8	120	224	0
118	136	152	40	56	0	32	96	0	0	40	120	0	112	80	80	144	104	120	72	64
119	32	120	16	40	16	24	56	0	264	272	56	48	40	8	144	32	80	96	8	40
120	64	160	112	184	144	96	88	80	64	56	16	0	16	16	32	8	48	152	128	80
avg	64.9333	90.5333	89.7333	73.7333	71.3333	53.4667	50.4	36.6667	66.9333	80.1333	69.3333	67.3333	71.4667	70.8	71.4667	80.5333	67.7333	82.1333	65.7333	66.2667
delay	501.117	487.599	497.23	490.038	497.931	528.524	539.135	544.384	529.673	506.296	511.171	515.188	515.06	516.93	518.115	512.925	523.324	516.28	507.881	508.761
loss	0.576153	0.542646	0.543611	0.587621	0.60472	0.711303	0.717489	0.756184	0.611756	0.593644	0.629893	0.603299	0.621469	0.619082	0.560976	0.608301	0.614804	0.588822	0.610103	0.643983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
