Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	456	776	576	824	432	8	544	24	416	240	680	120	416	208	128	680	648	56	544	400
84	616	152	232	784	288	520	192	16	744	432	688	0	88	464	240	120	728	88	416	0
85	480	384	408	0	416	184	320	320	272	32	248	392	416	496	16	432	336	120	136	312
86	808	672	760	696	104	88	96	256	760	280	0	472	696	544	560	648	192	584	56	256
87	600	584	760	576	0	480	184	96	312	336	408	272	456	592	592	200	176	192	176	584
88	176	472	240	576	256	280	176	160	72	48	136	312	192	424	408	416	544	176	320	152
89	664	240	760	32	848	248	360	288	0	88	144	0	104	464	440	464	616	784	0	240
90	256	760	712	304	96	128	312	160	632	584	384	280	464	584	0	576	216	456	48	616
91	512	216	192	952	656	360	328	256	152	0	288	664	8	264	96	272	152	440	40	712
92	384	136	0	512	272	72	160	376	0	608	152	656	624	128	584	464	112	488	392	24
93	480	432	888	864	744	72	96	280	200	816	8	24	376	88	136	408	48	824	560	680
94	720	928	984	224	0	200	232	96	376	384	712	128	168	200	176	336	616	216	504	424
95	0	336	576	112	168	296	248	32	584	504	544	352	0	368	528	240	440	560	184	328
96	200	88	456	648	344	168	304	224	376	160	376	144	384	480	496	400	200	264	320	288
97	296	0	488	400	248	136	248	328	240	648	168	480	288	224	208	560	0	440	560	352
98	344	648	416	624	424	240	112	248	320	296	592	496	360	512	240	392	152	240	496	248
99	0	584	488	712	552	352	0	264	96	208	448	304	376	400	568	184	360	24	352	328
100	712	848	280	392	152	144	392	224	80	688	200	448	48	368	80	376	384	272	456	464
101	616	0	376	280	56	192	272	184	136	248	136	360	584	408	584	576	288	400	520	512
102	448	416	328	248	56	336	264	40	416	552	440	232	560	408	120	472	616	96	40	320
103	96	544	840	824	608	288	288	0	280	632	328	648	40	96	232	328	320	344	336	528
104	0	200	600	152	472	328	304	120	528	528	352	232	104	248	496	560	480	352	216	200
105	280	176	256	184	496	464	160	240	336	376	648	712	648	376	32	72	48	624	80	0
106	112	1000	928	552	24	472	216	176	544	648	0	32	104	240	80	248	8	368	672	480
107	408	624	424	304	736	0	208	184	304	120	128	576	560	0	376	608	144	536	432	640
108	0	488	848	520	568	280	0	72	688	624	552	704	560	320	0	176	280	536	8	592
109	224	288	304	888	144	360	208	232	376	56	0	648	584	616	408	704	280	88	240	552
110	0	0	640	56	432	272	208	176	368	360	48	200	400	352	368	392	216	160	336	96
111	632	800	264	376	16	248	400	112	240	176	520	376	224	336	248	272	544	104	264	560
112	304	768	640	216	680	0	112	80	416	304	608	224	520	624	184	552	184	472	280	736
113	632	544	408	200	512	152	264	312	424	368	128	480	64	112	512	480	456	184	320	0
114	0	952	72	272	352	56	240	272	208	392	640	16	504	608	416	464	400	296	96	584
115	392	456	384	528	464	256	168	64	504	536	448	80	392	112	32	192	312	568	176	592
116	672	688	552	392	0	240	376	144	432	128	328	496	296	288	456	160	376	376	528	304
117	520	864	1056	440	624	160	80	96	0	152	216	256	384	832	24	520	48	888	864	0
118	776	904	96	40	0	72	232	0	88	248	632	152	392	352	584	624	672	552	392	312
119	408	760	360	360	104	272	200	56	584	632	408	600	176	384	480	56	320	296	96	360
120	432	728	752	584	600	264	232	416	168	192	152	136	48	248	384	128	336	528	544	304
avg	399.467	531.733	493.467	435.333	353.867	217.6	215.2	170.4	320.533	364	364.267	320	343.2	354.8	309.867	374.133	323.733	371.333	317.067	355.2
delay	410.848	402.437	404.194	411.142	402.524	413.12	431.854	445.974	415.282	410.037	403.546	413.575	401.474	393.98	409.17	411.976	404.867	406.579	418.712	409.164
loss	0.241353	0.225606	0.232172	0.246307	0.391771	0.621909	0.619878	0.641162	0.414373	0.412777	0.404793	0.42015	0.424107	0.407482	0.420621	0.429123	0.428672	0.432003	0.421321	0.413732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
