Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	64	376	64	200	408	224	216	88	0	200	624	0	624	640	600	96	656	104	160	208
80	736	72	560	144	344	376	312	304	0	568	304	112	120	40	0	456	64	344	424	392
81	96	480	496	432	456	72	256	0	304	80	8	32	400	352	376	528	392	48	176	384
82	304	688	528	288	464	8	352	152	56	0	736	352	312	472	328	328	152	176	248	576
83	200	456	136	736	144	240	336	0	544	192	640	0	336	120	72	344	592	72	192	40
84	592	0	176	240	392	336	200	184	456	280	504	152	200	464	144	280	392	112	408	16
85	424	616	648	232	240	200	192	352	328	0	112	576	544	424	40	520	256	96	0	296
86	648	208	496	328	48	152	56	32	592	296	152	240	552	368	608	288	216	480	48	288
87	168	592	352	680	56	368	272	120	80	136	136	256	200	624	352	320	376	0	224	288
88	432	136	280	296	400	392	216	288	0	0	232	80	312	272	584	136	536	512	56	104
89	208	464	608	0	432	0	384	80	112	320	88	0	176	448	112	560	264	616	56	384
90	304	328	496	592	24	144	88	288	352	160	528	576	144	368	8	488	376	344	8	536
91	136	264	0	464	400	272	256	320	104	248	120	520	240	160	216	64	0	400	56	360
92	656	0	256	712	448	80	88	160	0	448	0	328	568	168	360	304	168	448	456	248
93	264	672	632	584	288	0	40	176	264	480	280	0	56	160	88	496	72	456	440	648
94	304	360	792	0	0	184	320	64	360	448	488	336	144	8	136	104	600	288	320	184
95	0	368	144	344	144	224	200	152	552	160	400	120	144	432	520	480	328	368	208	128
96	192	0	560	624	368	112	312	176	216	328	248	104	440	448	504	408	0	296	504	416
97	208	224	184	280	88	168	200	256	200	408	184	504	184	248	112	416	104	192	528	240
98	208	288	576	656	600	152	0	144	272	160	536	280	248	488	408	464	184	232	456	184
99	72	696	232	296	304	304	48	216	56	480	504	432	392	288	264	0	104	0	328	576
100	680	360	248	448	96	120	384	152	0	552	0	280	176	360	160	512	424	256	368	392
101	576	16	144	56	32	136	160	112	352	328	232	208	568	232	344	552	464	384	408	264
102	48	720	520	480	184	96	376	16	152	544	472	400	328	368	48	328	328	16	224	232
103	48	232	672	544	488	384	136	0	368	432	0	408	0	184	408	280	352	456	80	560
104	0	104	328	0	344	216	312	96	480	456	440	168	168	168	376	312	400	296	320	32
105	176	400	456	136	352	448	72	120	248	448	392	504	552	360	0	0	0	752	224	80
106	80	656	376	648	232	168	280	160	424	248	0	128	64	112	328	408	16	200	576	544
107	336	416	592	0	640	8	96	176	368	336	200	520	576	0	176	408	200	608	112	520
108	0	464	600	656	184	416	0	0	592	408	352	512	312	536	80	296	408	464	216	640
109	200	8	320	456	272	232	232	296	256	168	8	488	472	408	384	560	128	0	152	224
110	88	184	496	0	184	312	320	328	440	488	184	0	352	360	232	256	464	216	168	288
111	632	632	144	432	104	144	352	0	224	16	576	456	216	424	472	416	408	232	464	568
112	208	496	592	200	616	0	56	136	368	376	296	280	376	552	184	552	216	280	312	432
113	400	656	152	56	304	208	312	232	384	272	248	360	0	56	368	496	408	272	192	32
114	0	696	104	256	440	112	128	192	280	440	552	0	400	464	248	392	336	296	184	520
115	560	384	264	544	168	128	344	80	560	568	240	224	320	144	232	0	360	488	264	528
116	640	568	584	80	88	264	168	168	256	0	352	512	328	288	392	400	120	416	504	80
117	400	592	688	344	368	40	248	0	8	136	232	72	416	760	120	472	192	752	744	0
118	760	736	0	0	0	152	120	24	288	384	672	312	320	176	688	384	576	272	128	552
119	240	632	632	576	376	312	368	104	504	304	344	360	72	352	160	8	0	336	328	368
120	224	520	384	312	608	272	16	368	16	144	0	56	184	144	336	264	504	688	568	136
avg	315.333	420.667	385.2	343.733	292.933	190	192.8	148.4	275.733	312.933	315.6	270.8	292.533	302.8	275.067	330	288.933	332.267	286.4	306.533
delay	40.2123	36.9455	36.2288	30.3282	43.2839	49.3366	56.3402	83.1831	49.129	42.0017	51.8948	46.1201	49.9991	45.6623	45.3766	56.7347	53.9003	54.6278	52.8599	54.7081
loss	0.102126	0.079101	0.0966229	0.106722	0.246486	0.503482	0.479294	0.526159	0.250091	0.247032	0.228739	0.263597	0.270279	0.246266	0.230511	0.25219	0.238848	0.244087	0.227616	0.239497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
