Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	72	544	280	520	248	176	344	160	408	192	0	168	72	104	248	376	24	232	536	512
107	272	304	488	0	464	8	80	152	304	376	136	504	464	0	112	280	296	536	104	456
108	0	344	480	544	192	264	0	0	520	384	288	464	280	408	112	248	176	376	112	536
109	136	8	288	360	280	312	216	272	248	232	24	480	488	424	360	472	128	0	232	176
110	136	200	344	8	176	272	312	288	328	352	208	64	224	264	160	224	432	232	80	272
111	456	560	120	376	168	72	320	0	160	0	448	312	256	432	368	408	288	216	368	464
112	160	320	568	128	472	0	48	104	344	352	248	256	168	384	168	416	224	168	240	288
113	272	536	56	104	256	112	312	336	336	296	320	280	32	152	424	408	432	288	168	112
114	16	464	128	144	416	112	72	152	144	416	424	0	368	336	192	352	224	232	160	504
115	448	360	208	472	112	144	352	72	616	408	160	272	328	152	216	0	456	504	224	472
116	496	504	552	24	136	320	168	200	152	0	328	448	280	240	264	456	88	392	440	112
117	256	448	488	280	248	56	120	0	48	96	208	0	432	544	32	304	144	552	568	0
118	544	568	0	0	0	48	112	40	248	304	504	264	264	152	568	280	528	272	112	344
119	176	552	488	504	328	304	280	96	424	264	256	352	56	336	152	40	0	360	344	368
120	168	360	304	208	464	320	48	376	56	136	0	72	200	64	320	192	448	520	400	40
avg	248.533	330	305.067	271.733	247.733	175.6	177.6	139.067	234.533	265.867	261.067	233.867	250.933	255.733	232.133	275.2	243.2	282.133	238.133	258.533
delay	3.68026	3.6703	4.02928	3.04661	10.2691	12.7001	21.0495	17.767	18.4724	18.7287	11.5087	9.94869	30.6785	14.9103	43.8323	19.25	14.2654	13.3081	27.7486	11.3435
loss	0.0562025	0.0495392	0.0584362	0.0659945	0.164568	0.398905	0.371994	0.42471	0.167534	0.160774	0.164319	0.167932	0.183868	0.16427	0.150317	0.181602	0.170909	0.164627	0.15715	0.159515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
