Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	184	360	48	80	184	168	312	184	272	240	224	184	16	96	352	264	272	176	104	64
114	8	312	80	104	288	112	56	104	192	312	0	0	272	256	136	256	200	168	128	360
115	312	256	152	304	96	120	224	64	368	344	488	232	232	112	32	0	312	312	144	328
116	368	328	392	16	112	256	176	104	144	0	208	320	224	200	376	296	72	264	368	96
117	160	296	320	184	176	40	104	0	24	80	144	0	256	368	72	224	128	368	368	0
118	376	384	0	0	0	64	88	24	184	208	312	192	200	96	368	216	336	160	72	264
119	144	384	360	368	232	224	296	96	328	128	200	240	40	104	96	32	0	248	240	280
120	104	264	216	152	312	144	32	256	32	184	0	48	120	0	232	144	296	392	288	64
avg	171.867	227.6	210.667	190.133	182	141.867	144.267	108.667	172.8	195.6	192.667	170.533	186.667	186.533	170.267	205.333	178.8	207.333	172.267	186.133
delay	2.70132	3.35618	9.05949	2.3338	4.64056	25.215	25.7773	26.1973	29.179	9.86639	110.324	25.4519	12.2357	28.6447	29.5826	13.0669	14.8665	140.524	15.4094	15.0587
loss	0.0293675	0.0234554	0.0318627	0.0246238	0.0923588	0.283793	0.258396	0.328395	0.0993746	0.0910781	0.0860215	0.0999296	0.098519	0.082021	0.0872051	0.0930506	0.0914634	0.0842167	0.100905	0.110261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
