Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	208	552	176	360	280	232	96	392	408	288	200	56	160	360	336	368	344	176	176
105	192	104	224	176	512	368	120	240	168	264	536	480	432	368	80	80	96	416	88	0
106	192	968	856	480	8	560	136	88	512	656	0	64	160	320	104	176	16	368	576	400
107	448	616	320	328	648	16	288	208	432	56	72	520	464	0	464	528	136	552	280	544
108	0	424	712	432	472	264	0	88	568	528	504	576	408	352	0	176	200	600	0	536
109	240	224	264	736	96	296	224	200	360	88	56	520	472	576	320	648	272	104	304	424
110	0	0	664	144	488	280	288	328	288	320	40	264	360	368	352	472	232	104	248	120
111	568	672	304	352	0	288	456	128	240	176	432	280	224	240	168	320	336	200	280	392
112	336	760	608	232	600	0	96	56	304	264	488	136	448	616	104	608	96	352	216	608
113	496	424	448	224	552	72	272	352	368	368	56	504	80	152	432	408	352	112	408	0
114	32	672	64	240	280	176	184	320	296	344	416	40	272	368	400	360	352	160	104	424
115	320	440	344	496	288	240	288	24	416	496	392	48	416	112	8	176	248	432	184	408
116	664	576	504	408	0	168	264	96	344	136	272	416	296	128	512	208	304	368	408	344
117	480	880	1032	376	648	160	56	136	0	72	216	304	472	816	64	464	16	800	944	0
118	704	744	176	128	0	88	264	0	88	216	512	96	440	408	440	584	448	496	360	256
119	384	792	320	304	136	296	160	32	544	568	384	560	168	360	472	48	208	184	96	304
120	392	688	696	640	568	264	248	392	192	136	152	72	80	288	264	88	248	416	512	240
avg	368.4	486.267	455.333	414.933	328.667	225.333	237.733	177.6	277.2	313.2	320.8	290.4	309.6	322	275.2	344.267	288	341.333	294.133	303.467
delay	479.102	459.922	463.702	464.353	459.826	465.825	489.815	506.503	468.496	466.117	464.308	479.709	459.289	455.195	463.85	468.588	464.144	455.916	468.794	460.027
loss	0.302419	0.294175	0.292975	0.285255	0.436119	0.612022	0.588031	0.629139	0.495878	0.497433	0.473177	0.475054	0.48196	0.463095	0.486527	0.47996	0.487851	0.474898	0.467467	0.497461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
