Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	176	56	120	144	152	104	112	288	144	408	64	232	192	40	368	216	64	152	32
85	104	176	184	40	80	56	88	168	136	0	24	168	184	136	32	200	120	24	0	112
86	192	48	136	96	24	96	40	8	192	104	64	72	176	96	192	72	40	168	16	96
87	48	152	96	200	24	160	136	56	16	48	48	64	72	200	120	112	128	0	96	104
88	120	56	88	72	136	144	104	120	16	8	96	56	104	96	176	48	152	160	16	48
89	56	112	24	0	136	0	192	40	56	96	8	0	0	0	32	8	80	192	16	120
90	80	96	288	152	16	32	24	112	64	48	160	56	80	224	8	296	96	104	8	160
91	48	64	0	128	112	112	128	120	32	56	32	264	80	56	80	24	0	24	8	120
92	176	0	72	200	160	48	48	88	0	160	0	128	192	72	152	112	56	0	144	64
93	64	176	152	160	80	0	24	88	88	120	72	0	16	48	24	184	16	352	120	200
94	80	96	192	0	0	72	144	32	112	136	160	88	48	8	56	0	184	88	88	56
95	0	96	48	112	72	128	120	80	192	48	168	48	48	160	184	168	120	136	80	48
96	56	0	184	200	144	48	176	128	80	128	96	64	184	176	184	176	0	128	184	128
97	72	80	40	56	16	128	128	192	56	168	80	192	56	88	0	144	24	64	192	112
98	56	56	160	192	176	56	0	80	88	40	112	72	88	160	168	144	80	96	144	64
99	0	0	56	88	104	104	0	104	0	0	0	0	104	48	88	0	32	0	40	104
100	216	264	88	128	32	88	160	104	32	288	176	120	88	184	80	160	112	88	168	160
101	168	8	48	24	16	80	80	48	120	104	48	128	200	64	96	200	168	160	128	88
102	16	200	152	136	64	80	200	0	40	184	176	160	120	136	32	120	128	8	72	88
103	16	88	200	152	176	168	96	0	144	168	16	120	0	80	136	112	136	176	40	192
104	0	0	72	0	144	152	168	96	184	152	200	120	120	104	112	136	136	160	104	0
105	56	112	128	32	80	184	0	48	72	120	104	112	152	96	0	0	0	184	56	16
106	24	184	96	184	72	96	176	112	176	104	0	72	32	32	104	120	8	96	192	200
107	88	112	168	0	192	0	32	96	120	96	56	176	200	0	48	136	112	152	40	184
108	0	120	168	192	80	184	0	0	192	144	112	192	120	184	32	96	64	160	64	184
109	56	0	104	128	104	160	128	168	104	88	16	200	184	144	144	192	32	0	80	80
110	48	80	128	8	64	144	176	136	168	184	72	16	112	144	64	96	168	112	32	120
111	184	200	48	136	64	32	168	0	72	0	152	104	120	184	168	176	120	80	160	160
112	56	120	192	40	200	0	24	88	136	152	96	120	96	152	72	168	88	64	112	112
113	104	200	24	40	104	120	200	160	144	128	128	104	8	48	176	176	200	104	64	48
114	8	144	48	56	160	72	40	64	88	160	168	0	136	144	64	136	88	88	64	160
115	168	128	72	160	56	80	176	40	192	176	72	112	120	64	80	0	160	200	96	184
116	200	96	200	8	64	160	96	96	80	0	128	104	24	96	128	160	40	160	176	48
117	88	224	152	96	96	32	96	0	16	40	88	72	224	176	24	120	56	200	192	0
118	200	200	0	0	0	64	56	16	88	112	192	112	104	48	168	104	184	88	32	136
119	56	192	184	184	112	184	192	48	152	96	104	136	24	144	56	16	0	112	128	144
120	56	144	112	72	160	152	32	176	16	56	0	24	64	40	112	96	144	0	160	32
avg	88	114.267	107.867	96.1333	95.4667	91.3333	95.8667	74.5333	91.2	101.733	100.267	90.1333	98.5333	99.4667	90	110.4	94.4	106.267	92	98.9333
delay	16.7045	72.6114	37.5377	20.3662	12.5684	26	14.395	14.2039	48.307	31.367	96.6556	115.019	70.4303	34.6166	15.0815	108.55	20.2006	72.0627	17.8696	25.9164
loss	0.0193165	0.0250284	0.00979192	0.0163711	0.0578947	0.121795	0.0589005	0.116904	0.0526316	0.0603448	0.06	0.0611111	0.057398	0.0496815	0.0370899	0.0427746	0.0547397	0.045509	0.0521978	0.0535714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
