Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	72	808	592	96	320	0	208	200	168	0	520	312	536	680	536	432	0	240	64	608
83	512	720	464	800	352	48	456	40	352	184	584	88	320	152	128	664	616	40	464	288
84	584	112	208	608	360	328	80	72	656	384	616	0	96	488	208	176	568	40	424	0
85	528	368	448	0	488	256	272	312	352	0	280	368	408	496	8	440	320	176	184	328
86	792	632	664	672	88	72	104	248	768	320	0	400	664	424	536	624	152	560	48	192
87	520	448	736	544	0	320	200	40	296	232	400	216	520	560	568	144	216	168	160	600
88	216	392	216	600	216	288	208	272	40	32	152	272	320	384	512	352	456	352	272	152
89	496	320	720	24	664	168	352	184	64	192	112	0	104	472	408	432	456	672	0	208
90	216	672	504	392	0	104	248	232	464	352	392	344	352	544	0	536	288	368	32	616
91	400	280	192	816	504	336	304	280	104	88	320	672	120	208	160	176	104	528	56	616
92	464	24	0	624	360	40	104	264	0	624	24	624	536	152	584	424	240	416	408	0
93	368	456	808	808	624	64	64	184	160	688	0	16	384	96	120	344	32	856	608	752
94	616	728	936	176	0	160	248	24	376	400	656	168	152	184	160	360	656	304	440	312
95	0	416	336	160	184	256	208	48	512	288	496	232	0	520	600	256	392	400	264	296
96	200	0	472	744	344	112	312	256	288	176	424	168	456	360	520	392	128	288	312	328
97	272	32	384	304	288	120	328	320	248	520	144	464	208	224	184	584	0	400	552	240
98	328	592	360	560	344	152	136	240	248	328	552	560	352	592	224	360	104	208	512	312
99	0	536	528	576	512	240	0	264	112	240	488	408	400	384	544	168	312	64	336	376
100	624	752	256	384	112	144	272	224	72	704	184	416	72	448	48	344	440	208	400	472
101	632	0	368	232	32	88	232	224	192	224	168	256	456	336	536	640	384	416	528	424
102	408	528	304	224	48	272	304	0	504	688	384	240	696	400	104	416	592	120	16	240
103	72	552	768	824	640	264	328	0	176	520	288	536	16	88	208	240	216	328	416	456
104	0	176	560	152	496	288	200	88	424	456	328	272	128	272	448	416	456	368	208	136
105	264	192	280	144	536	344	120	168	168	312	504	552	624	544	0	56	40	632	48	0
106	72	800	696	544	56	384	192	128	464	640	0	24	32	152	120	288	40	264	608	568
107	416	496	296	208	568	0	312	112	352	48	104	648	408	0	360	504	128	664	424	600
108	0	464	784	504	528	240	0	104	544	568	472	568	488	296	0	216	168	624	16	464
109	240	224	328	840	144	352	128	144	312	112	0	656	560	536	424	632	280	48	232	392
110	0	0	584	8	480	304	184	344	400	424	32	208	528	416	480	440	336	216	352	152
111	640	712	232	360	8	216	424	144	224	200	616	432	272	328	304	304	480	152	312	520
112	184	720	552	184	712	0	64	48	368	304	552	240	504	696	136	568	120	432	296	664
113	592	552	384	176	512	104	192	304	480	416	136	488	96	112	544	544	536	184	352	0
114	0	912	48	304	368	88	216	368	184	416	504	0	464	552	480	408	432	192	136	552
115	328	456	416	488	408	168	176	48	528	496	424	96	328	112	32	160	328	464	96	416
116	640	608	424	336	0	200	352	72	376	88	304	440	304	152	416	160	296	368	432	296
117	472	792	1080	424	616	176	136	72	0	176	200	224	496	840	56	520	64	880	864	0
118	856	816	32	0	0	120	232	0	168	200	688	248	368	264	672	576	736	496	312	376
119	200	688	472	408	168	336	248	16	528	624	320	560	144	464	400	56	144	416	96	264
120	400	744	768	600	656	320	256	328	200	160	136	72	112	232	376	96	400	664	672	304
avg	369.067	489.867	453.733	402.8	342.267	196.933	203.867	158	302.133	343.2	335.733	303.2	325.6	339.2	306.8	358.533	305.467	369.6	308.667	331.2
delay	347.635	331.486	337.895	343.29	350.723	353.102	368.02	381.906	334.602	334.453	336.964	351.053	341.791	335.301	336.739	339.943	342.397	338.44	350.657	344.996
loss	0.151617	0.144587	0.156838	0.164777	0.29444	0.585243	0.562142	0.593174	0.335094	0.333678	0.33667	0.34087	0.347167	0.317597	0.310819	0.342934	0.350917	0.317121	0.323144	0.334583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
