Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	192	56	144	72	24	88	40	16	176	104	64	64	144	104	200	80	40	136	16	104
87	48	168	96	184	16	160	104	48	32	56	48	96	72	200	120	112	120	0	96	112
88	96	40	88	80	112	128	96	112	0	0	88	32	96	88	176	40	160	160	16	48
89	80	120	160	0	152	8	184	32	56	104	24	0	48	152	40	176	80	200	16	128
90	88	88	152	176	8	64	56	152	96	56	168	160	64	144	0	192	136	112	8	184
91	48	64	0	128	104	112	112	120	32	56	40	168	80	56	64	24	0	128	8	120
92	176	0	64	200	160	48	48	104	0	152	0	112	184	56	152	112	56	136	136	64
93	64	176	144	160	72	0	8	88	80	112	72	0	16	48	24	160	24	136	128	184
94	80	96	200	0	0	72	144	24	112	128	144	88	48	8	48	8	184	88	96	56
95	0	96	48	104	56	120	112	80	192	40	152	48	40	168	168	168	136	144	72	56
96	56	0	184	192	144	40	184	80	72	136	112	64	168	80	192	176	0	120	184	128
97	72	72	40	56	16	112	128	200	56	168	72	176	48	160	16	152	24	80	168	0
98	56	80	160	192	176	72	0	72	104	48	176	96	72	144	144	136	80	96	144	152
99	24	192	72	88	112	160	16	136	24	144	160	144	152	120	104	0	40	0	112	192
100	200	88	80	128	24	72	184	112	0	184	0	96	56	136	88	168	136	80	128	112
101	168	8	48	24	16	72	88	48	128	104	72	64	176	56	104	176	168	152	128	104
102	16	192	152	136	56	72	168	0	48	184	160	160	112	136	24	112	120	8	64	56
103	16	88	184	152	144	168	80	0	136	152	16	144	0	80	136	112	144	176	40	192
104	0	0	72	0	152	32	192	104	184	168	200	120	112	104	96	112	120	160	104	0
105	56	112	128	32	88	304	0	56	56	112	104	120	152	96	0	0	0	184	56	24
106	16	176	88	184	80	96	160	112	168	104	0	72	32	32	96	144	8	96	200	192
107	88	112	168	0	184	0	48	88	120	80	48	168	192	0	48	136	112	168	40	152
108	0	112	168	144	64	192	0	0	192	136	96	176	120	168	32	96	24	136	24	144
109	56	0	104	176	112	136	96	136	104	88	16	200	176	152	144	192	96	0	120	120
110	48	80	128	8	72	168	168	120	168	184	56	16	104	136	56	96	160	112	32	112
111	184	200	48	136	64	32	184	0	56	0	136	112	120	184	168	168	112	104	152	160
112	56	120	184	40	200	0	32	72	136	152	88	88	64	136	72	168	88	56	96	112
113	104	200	16	40	80	96	128	112	144	128	128	128	8	64	152	168	200	104	64	48
114	8	152	48	56	176	72	64	112	96	136	160	0	144	136	64	120	80	80	56	184
115	160	120	72	168	56	64	192	24	200	160	72	112	112	48	80	0	136	200	72	184
116	200	168	200	8	64	152	112	88	80	0	136	168	120	104	128	168	40	160	184	40
117	88	152	160	96	96	32	64	0	16	40	80	0	136	192	40	96	64	200	176	0
118	200	192	0	0	0	56	48	16	88	104	184	88	104	56	192	112	168	80	40	144
119	72	176	176	184	120	136	184	64	144	88	104	128	16	128	56	16	0	136	112	136
120	48	144	104	72	160	144	32	160	16	56	0	24	48	40	112	88	152	200	40	32
avg	87.0667	115.2	106.933	96.6667	94.6667	90.5333	93.8667	74	90.8	101.333	100.533	90	96.4	100.667	89.2	108.4	95.2	109.6	88.2667	96.6667
delay	9.12404	17.5648	33.4065	11.8979	14.9549	46.296	14.7031	24.4126	95.9941	16.9105	32.8727	100.213	63.4855	30.8874	110.033	28.242	12.6695	10.5912	12.9124	89.2634
loss	0.0297177	0.0136986	0.014742	0.0122616	0.0657895	0.113577	0.0724638	0.116242	0.0554785	0.0559006	0.0539523	0.0559441	0.0706941	0.0369898	0.0483642	0.0545877	0.0416107	0.0475087	0.0596591	0.0787802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
