Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	160	168	48	144	56	16	16	0	48	0	112	120	96	152	112	128	112	88	112	152
112	56	120	176	24	200	0	144	80	96	120	96	88	96	144	56	144	80	64	88	120
113	88	192	24	32	96	72	128	136	128	120	96	96	8	48	184	136	176	104	72	40
114	0	160	48	56	136	56	24	72	80	152	96	0	136	120	64	120	72	80	64	136
115	168	128	72	160	40	48	144	40	176	152	112	88	120	56	80	0	136	160	88	152
116	152	136	184	8	32	72	72	80	64	0	104	160	112	64	120	120	24	136	160	56
117	96	152	160	88	80	72	64	0	16	24	72	0	120	184	32	96	48	176	176	0
118	192	192	0	0	0	48	40	16	64	104	184	72	96	40	192	104	160	88	24	112
119	64	184	176	184	120	144	144	32	136	88	96	136	24	112	48	16	0	112	104	112
120	56	120	104	48	136	96	24	144	16	48	0	16	56	40	104	88	136	176	112	32
avg	82.8	111.867	102.533	91.8667	85.8667	72.1333	76.4	62.5333	83.3333	92.2667	94.9333	82.2667	88.8	90.8	82.1333	98.8	83.6	99.3333	84.6667	90.6667
delay	23.6795	9.02265	8.84655	8.83745	18.7314	38.3031	77.6614	81.9936	28.496	43.5824	90.8174	84.3139	24.7207	18.3319	23.8831	25.81	20.1834	209.212	16.5575	25.9853
loss	0.0619335	0.0322953	0.0529557	0.0509642	0.13557	0.274799	0.215068	0.245586	0.109687	0.132832	0.0871795	0.124646	0.142857	0.113281	0.112392	0.117717	0.143443	0.119244	0.0992908	0.118029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
