Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	296	80	232	624	280	128	120	168	120	0	136	464	40	184	0	144	112	264	40	544
92	152	120	0	312	104	48	184	296	0	272	88	384	304	64	376	192	40	176	152	72
93	320	248	488	512	536	72	40	160	56	416	0	40	256	136	160	176	80	464	376	360
94	376	672	592	256	0	80	192	56	248	224	400	0	40	232	120	416	360	120	320	408
95	40	176	368	8	56	184	224	0	440	376	272	288	48	168	360	96	304	384	112	184
96	152	112	248	360	232	144	200	184	200	64	192	96	168	216	304	208	144	112	232	136
97	120	0	288	256	152	40	208	344	120	288	40	304	224	128	264	328	0	336	288	184
98	216	368	152	256	176	200	136	224	120	200	280	384	248	176	112	248	72	144	280	184
99	0	360	376	408	392	184	0	112	144	176	328	152	216	240	400	184	264	48	344	120
100	288	560	128	200	144	200	272	112	48	400	176	328	72	288	48	168	136	104	312	344
101	312	32	160	168	32	32	176	104	48	152	40	144	216	296	304	264	96	248	256	232
102	400	224	224	136	40	296	208	16	312	272	160	136	368	152	136	352	328	136	96	184
103	16	288	472	432	264	160	232	0	88	368	304	392	48	112	72	192	112	184	280	360
104	40	136	352	168	248	224	104	32	192	208	144	128	16	192	288	232	280	232	104	136
105	112	40	128	112	368	184	112	160	104	208	400	304	384	192	72	96	96	256	48	0
106	72	568	504	232	0	368	112	112	368	336	16	80	144	192	40	88	0	224	360	224
107	272	360	248	280	392	56	264	136	248	48	96	320	248	0	280	408	96	440	208	416
108	48	256	440	216	440	96	0	96	344	352	240	296	296	152	0	96	136	376	0	336
109	152	240	216	480	0	264	136	112	264	96	32	376	240	360	200	344	168	80	144	312
110	0	0	440	104	320	168	200	256	160	296	40	168	296	200	192	224	136	48	128	96
111	384	400	224	248	0	200	256	160	168	192	272	248	128	256	104	224	264	80	240	368
112	256	496	328	184	280	0	176	40	216	128	352	80	368	400	136	312	104	240	224	344
113	352	200	320	112	344	56	160	160	376	256	16	320	104	112	288	232	240	32	272	64
114	56	432	32	192	224	72	128	216	152	280	344	96	176	312	328	208	168	176	104	144
115	176	328	152	296	264	160	192	8	256	320	344	40	280	128	0	160	168	312	56	224
116	384	304	320	232	0	112	200	96	272	104	168	320	240	104	224	80	176	184	256	136
117	336	400	656	176	416	88	8	72	0	0	144	184	168	456	88	384	8	528	464	32
118	448	600	160	176	0	120	336	0	40	128	432	32	240	304	376	384	320	464	296	184
119	264	536	224	136	32	136	120	24	448	400	352	488	160	192	360	80	176	120	112	304
120	352	464	432	448	392	240	144	240	152	152	176	80	80	136	176	88	200	416	336	248
avg	239.2	320.133	289.733	263.6	220.667	155.6	156.8	120.267	194.133	214.933	213.733	196.8	210.133	209.333	193.867	225.467	195.333	224.533	198.4	213.733
delay	560.606	540.399	554.123	554.836	544.219	557.075	567.456	579.581	550.715	547.728	544.969	568.18	550.463	546.364	555.152	560.803	550.411	547.085	557.981	553.088
loss	0.446467	0.423822	0.448014	0.443508	0.537027	0.678031	0.669848	0.694875	0.574766	0.582059	0.577268	0.573164	0.57566	0.576019	0.561599	0.584419	0.578103	0.579627	0.56261	0.568854
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
