Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	576	184	424	224	72	304	128	48	600	320	184	232	552	336	600	240	128	472	40	320
87	144	496	288	592	64	520	408	176	88	176	160	288	216	600	384	336	384	0	280	328
88	376	112	256	240	408	576	304	464	0	0	272	128	328	280	600	144	528	520	64	144
89	184	376	520	0	424	0	600	112	200	320	80	0	208	456	112	536	248	584	40	392
90	272	304	448	528	40	256	184	560	280	168	568	568	176	432	0	584	392	392	16	600
91	128	200	0	376	368	384	368	392	88	216	136	536	248	160	248	64	0	376	48	360
92	544	0	208	608	488	152	152	328	0	504	0	376	600	216	448	352	176	424	448	184
93	192	528	496	472	280	0	72	264	264	408	216	0	48	144	80	536	72	392	408	600
94	240	288	600	0	0	272	440	80	336	416	464	288	128	32	160	40	552	304	272	168
95	0	280	144	336	224	408	336	328	600	152	512	144	152	496	584	496	408	440	248	208
96	152	0	520	568	448	144	560	352	208	392	344	160	512	528	568	504	0	360	568	472
97	216	232	136	216	88	376	408	632	216	528	224	632	232	264	72	472	72	280	616	280
98	184	240	496	560	600	240	0	232	360	152	560	304	280	496	456	488	248	272	448	192
99	72	576	200	280	368	552	64	448	64	488	488	448	432	344	328	0	112	0	344	600
100	600	280	248	384	72	248	560	336	0	536	0	288	216	424	256	536	408	280	376	376
101	488	16	144	56	32	224	296	192	400	328	240	216	600	216	312	600	520	472	376	312
102	48	600	448	408	192	240	600	16	152	544	520	496	352	400	88	360	392	16	224	264
103	48	240	584	488	592	592	272	0	432	536	48	432	0	272	440	320	416	528	120	576
104	0	24	232	0	480	560	576	280	560	568	592	344	336	304	368	416	416	496	336	0
105	168	336	384	104	272	592	0	184	216	384	312	376	480	312	0	0	0	592	176	72
106	80	560	304	544	256	320	512	336	520	304	0	208	96	112	304	488	32	296	600	600
107	272	328	488	0	608	8	120	296	360	328	184	552	600	0	136	392	328	576	112	552
108	0	360	520	576	224	608	0	0	600	416	336	568	360	552	112	296	240	440	224	600
109	160	8	280	392	312	504	360	488	280	248	16	584	576	480	416	576	160	0	208	224
110	136	216	416	0	232	608	560	560	528	576	256	48	376	432	200	320	608	344	160	384
111	568	616	136	416	232	184	560	0	248	0	616	416	352	552	504	552	432	320	496	616
112	160	360	576	136	600	0	88	304	408	448	272	344	288	472	224	520	296	192	320	360
113	312	600	80	120	312	344	592	608	424	384	400	376	24	176	536	536	608	352	200	136
114	16	480	136	168	480	248	128	200	328	488	496	0	432	432	208	408	248	288	216	568
115	504	400	224	520	168	240	600	152	600	520	224	344	408	192	256	0	496	584	312	560
116	600	512	600	32	184	560	344	304	240	0	408	584	408	328	400	488	112	504	576	144
117	272	464	488	280	280	88	272	0	40	128	248	0	448	600	144	360	200	600	592	0
118	592	600	0	0	0	200	176	48	272	344	584	336	320	168	600	352	560	288	120	424
119	224	592	560	544	408	592	560	208	520	328	312	408	80	416	176	40	0	440	392	472
120	176	424	336	224	608	448	104	608	56	160	0	80	216	120	352	280	536	600	512	88
avg	270.267	353.2	327.733	294.133	307.733	315.2	308.8	259.333	291.867	325.6	322.933	291.333	317.333	316.8	284.8	347.6	303.733	348.8	294.267	318.533
delay	7.4741	5.83352	7.9109	5.24524	9.28553	11.4915	12.5022	12.7897	9.51256	7.63186	8.70974	9.72677	9.76176	9.41919	8.09644	8.19217	9.45435	8.70107	9.50113	9.55211
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
