Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	240	72	392	56	168	216	0	296	104	320	0	112	64	48	208	336	32	120	40
84	288	0	104	120	192	176	112	112	248	144	312	80	184	248	80	184	232	96	296	24
85	144	312	312	120	104	96	88	240	176	0	32	248	272	224	40	312	176	72	0	168
86	344	112	272	144	56	120	32	32	280	176	72	120	288	184	312	152	80	232	24	136
87	96	312	200	344	32	248	176	80	40	80	80	160	88	304	200	208	184	0	152	136
88	216	72	144	136	200	256	152	168	0	8	136	56	144	112	280	48	248	272	40	80
89	104	224	344	0	216	0	288	40	104	160	40	0	88	224	56	272	152	312	24	144
90	184	184	256	304	24	96	80	240	120	104	296	272	88	240	0	336	208	232	8	368
91	80	120	0	224	208	184	200	160	40	104	72	288	120	88	144	40	0	224	24	200
92	320	0	136	368	232	64	80	112	0	272	0	192	320	120	224	184	48	232	216	112
93	128	344	320	304	136	0	32	160	160	224	128	0	32	96	48	296	48	248	256	352
94	160	192	392	0	0	120	176	48	192	224	256	144	72	16	80	24	304	184	152	112
95	0	176	80	200	104	176	128	136	296	88	248	64	72	256	288	240	200	232	136	88
96	88	0	296	336	240	48	192	88	112	176	168	72	248	248	280	304	0	184	272	128
97	128	152	88	136	56	128	160	248	96	264	120	320	104	112	48	232	24	136	296	200
98	128	144	296	344	296	104	0	104	176	88	264	104	136	272	240	232	72	160	224	88
99	40	328	128	184	144	184	32	176	40	264	248	288	208	160	160	0	56	0	176	312
100	384	184	152	248	48	96	264	128	0	304	0	152	112	216	128	296	216	144	128	224
101	312	8	80	32	0	112	136	40	248	192	88	128	304	104	168	320	280	264	264	160
102	24	368	248	256	88	80	224	8	72	336	272	224	160	168	24	168	208	8	120	88
103	24	168	352	248	304	208	120	0	192	248	24	248	0	112	192	136	208	288	88	320
104	0	16	136	0	272	280	240	128	264	296	304	168	168	160	168	208	176	256	176	0
105	104	208	232	72	136	240	0	80	112	200	136	192	280	184	0	0	0	344	112	48
106	48	344	192	320	120	104	240	96	240	160	0	88	40	48	144	248	8	136	288	288
107	176	208	288	0	368	8	72	152	200	176	104	304	336	0	88	224	176	296	72	304
108	0	216	304	360	128	216	0	0	320	248	208	312	192	272	48	152	136	272	88	344
109	104	0	160	248	144	192	168	184	160	120	8	336	320	200	232	296	96	0	104	128
110	88	144	248	0	104	240	168	136	224	296	144	32	144	216	120	168	248	152	64	176
111	336	344	80	264	104	72	264	0	128	0	280	168	136	272	240	296	176	168	232	288
112	96	232	360	88	312	0	32	136	240	256	144	104	160	280	88	304	136	120	192	216
113	176	328	56	80	168	136	232	176	184	176	192	288	0	72	280	208	296	136	80	56
114	0	304	88	96	272	128	80	112	184	264	264	0	240	248	128	200	136	160	96	320
115	328	256	136	296	96	96	248	48	328	280	120	208	216	104	168	0	248	264	128	280
116	384	320	360	24	104	200	136	112	112	0	192	288	216	160	216	272	64	256	264	80
117	168	248	312	184	192	32	144	0	16	104	128	0	224	336	72	216	72	344	376	0
118	384	392	0	0	0	88	72	24	152	176	328	184	192	80	320	232	296	152	64	240
119	128	368	336	328	184	240	208	80	280	176	168	216	32	192	96	8	0	248	208	192
120	112	256	176	128	304	208	56	256	16	88	0	48	112	48	208	136	256	320	320	64
avg	164.667	217.467	199.2	178.267	159.6	132	130.8	100.4	149.067	175.2	168.667	149.2	160.533	161.067	149.467	184.267	153.333	186.133	153.867	163.6
delay	15.0397	7.23666	7.47657	7.19147	11.9582	28.0556	24.4251	46.915	27.4651	26.7215	46.698	22.1072	31.3286	19.3717	15.5094	60.5072	15.0426	31.192	24.8986	22.9438
loss	0.0735184	0.0561343	0.0749226	0.0798348	0.192852	0.33423	0.319223	0.378713	0.203136	0.170978	0.183344	0.204125	0.212933	0.205263	0.180556	0.175909	0.200834	0.162065	0.179232	0.198039
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
