Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	56	400	72	200	376	312	280	72	0	208	592	0	624	592	440	96	536	112	152	184
80	728	80	608	144	336	440	464	392	0	536	376	112	128	56	8	440	48	328	400	352
81	128	448	488	448	464	104	328	0	328	88	176	32	392	344	384	472	400	32	192	352
82	256	632	496	312	440	16	464	224	56	0	536	280	288	384	312	392	144	160	216	576
83	240	496	168	720	208	232	376	0	512	152	616	0	344	160	64	392	608	64	224	72
84	648	0	160	216	328	344	152	176	440	288	480	136	144	456	160	240	400	152	512	8
85	408	568	632	168	272	232	248	448	296	0	112	584	552	392	0	584	416	88	0	416
86	672	320	544	392	96	224	56	96	648	320	224	272	624	456	720	384	144	576	32	248
87	168	592	352	696	48	424	304	136	64	176	168	288	240	568	376	368	360	0	232	312
88	424	128	264	240	400	424	248	336	0	8	288	152	272	256	456	152	536	488	88	152
89	224	424	592	0	440	0	496	88	152	280	80	0	192	448	240	496	296	600	40	352
90	280	344	488	504	16	168	144	408	272	168	528	432	104	416	0	448	312	200	0	488
91	192	224	0	480	352	304	296	248	144	208	104	536	240	128	232	80	0	472	24	384
92	648	0	264	728	504	144	112	208	0	456	0	352	616	216	424	368	192	448	472	208
93	248	656	616	576	304	0	64	192	280	416	232	0	40	152	96	528	56	424	416	624
94	280	376	696	0	0	168	352	72	344	440	528	320	120	40	136	0	656	344	304	176
95	0	336	152	320	168	192	208	160	520	160	432	144	104	432	528	512	304	376	232	184
96	168	0	504	584	336	104	336	144	160	320	328	104	384	368	496	472	0	240	520	408
97	216	176	224	296	128	152	248	360	240	424	128	520	184	200	112	456	72	328	552	240
98	232	328	480	552	512	192	24	168	312	216	536	328	256	416	408	448	88	224	344	232
99	0	560	328	392	464	416	0	376	0	384	448	432	376	320	368	32	160	0	304	488
100	704	400	296	416	64	184	376	176	40	536	24	224	136	368	200	440	352	216	400	392
101	640	16	168	56	16	104	232	96	280	264	168	256	504	216	328	528	432	360	384	272
102	48	720	520	464	136	96	440	0	128	536	520	512	328	392	64	360	328	8	232	216
103	64	232	624	568	488	416	160	0	360	488	8	448	0	184	328	232	368	448	152	512
104	0	72	352	0	344	328	296	96	432	392	312	184	152	168	432	408	392	360	248	32
105	192	408	464	112	336	432	64	208	320	456	464	472	560	384	0	0	0	632	192	48
106	56	672	344	640	248	232	368	256	392	280	0	136	72	88	232	376	24	224	560	536
107	352	416	592	0	544	8	72	208	344	288	144	536	544	0	144	400	296	544	104	544
108	0	368	592	664	200	384	0	0	512	360	280	520	304	472	72	256	112	416	224	552
109	176	0	272	424	272	392	272	272	216	120	0	512	440	416	416	536	288	0	184	232
110	40	120	504	0	240	384	304	312	456	440	128	8	344	392	136	304	416	272	112	216
111	592	616	168	384	48	168	424	48	200	96	528	384	176	328	400	336	528	176	376	576
112	152	552	472	112	600	0	96	96	288	320	456	176	408	600	176	600	136	376	264	552
113	520	480	256	136	360	152	280	352	384	280	160	448	0	24	360	408	456	184	336	0
114	0	720	32	240	304	72	208	248	144	408	496	0	368	504	392	400	392	184	128	408
115	376	312	384	424	352	264	312	40	496	528	376	88	384	104	16	120	336	464	128	552
116	600	512	416	272	0	168	408	72	392	152	248	456	336	192	528	160	320	400	480	320
117	528	704	832	312	520	152	136	64	0	104	192	192	416	816	120	496	88	688	736	0
118	776	792	0	0	0	208	224	16	248	272	600	288	352	216	648	456	592	400	200	360
119	240	640	552	592	328	392	408	120	560	384	352	488	120	424	208	32	0	352	304	392
120	224	584	456	328	672	368	128	480	56	168	0	80	200	168	320	272	552	688	592	160
avg	314.8	414.267	384	339.333	295.2	224.133	224.133	174.933	266	302.533	307.333	275.733	292	299.333	275.067	330.667	288.267	328.4	279.2	303.6
delay	94.6629	94.4722	86.0191	73.8432	92.8456	90.6603	101.344	105.925	99.5942	84.6148	96.9796	96.8385	102.58	92.5002	105.863	104.738	101.537	100.817	108.892	97.6271
loss	0.100914	0.0912548	0.101964	0.118462	0.244285	0.421143	0.40789	0.448319	0.271267	0.271823	0.244758	0.250725	0.27642	0.255637	0.229937	0.249319	0.245902	0.249695	0.242676	0.24777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
