Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	496	456	368	152	464	192	264	352	440	288	112	392	80	120	360	440	392	80	304	16
114	0	792	64	272	280	160	240	352	224	384	544	32	352	536	440	424	408	272	136	360
115	304	472	328	408	464	328	280	32	464	504	472	32	312	72	8	192	248	504	120	448
116	576	536	480	384	0	160	352	160	256	152	240	432	280	232	360	120	304	352	368	216
117	464	680	984	320	632	200	88	128	0	96	128	232	440	768	64	464	0	800	824	0
118	696	712	104	72	0	176	352	0	104	144	600	88	456	344	512	552	584	600	328	280
119	360	728	336	352	144	224	192	8	536	448	392	528	152	344	416	40	224	264	80	344
120	344	608	672	560	672	272	208	440	120	176	72	104	48	200	280	64	368	496	600	192
avg	342.267	461.067	431.733	384.133	313.467	219.333	218.667	171.333	272.8	315.067	308.933	268.933	286.4	306.133	268.533	335.733	283.333	337.333	275.733	293.733
delay	434.399	418.455	419.394	426.992	425.648	429.907	459.109	462.339	425.431	424.692	419.796	433.138	410.945	419.594	430.105	426.689	425.083	422.011	437.929	430.376
loss	0.218816	0.191489	0.196526	0.204363	0.357162	0.546879	0.538548	0.567124	0.399824	0.385116	0.388816	0.412638	0.425407	0.382962	0.392975	0.384503	0.397968	0.377881	0.395166	0.410805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
