Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	576	184	424	224	72	304	128	48	600	320	184	232	560	336	600	240	128	472	40	320
87	144	496	288	600	64	528	408	184	88	176	160	296	208	600	384	336	384	0	280	328
88	376	112	256	232	408	568	304	456	0	0	272	120	328	280	600	144	528	520	64	144
89	184	376	520	0	424	0	600	112	200	320	80	0	208	456	112	536	248	584	40	392
90	272	304	448	520	40	256	184	568	280	168	568	568	176	432	0	584	392	392	16	600
91	128	200	0	384	368	384	368	384	88	216	136	536	248	160	248	64	0	376	48	360
92	544	0	208	608	488	152	152	328	0	504	0	376	600	216	448	352	176	424	448	184
93	192	528	488	472	280	0	72	264	264	408	216	0	48	152	80	536	72	392	408	600
94	240	288	608	0	0	272	440	80	336	416	464	288	128	24	160	40	552	304	272	168
95	0	280	144	336	224	408	344	336	600	152	512	144	152	496	584	496	408	440	248	208
96	152	0	552	600	480	144	552	376	240	424	344	192	544	528	600	536	0	400	600	504
97	216	232	104	184	56	376	408	600	184	496	224	600	200	264	40	440	72	240	584	248
98	184	240	496	560	600	240	0	232	360	152	560	304	280	496	456	488	248	272	448	192
99	72	576	200	280	368	552	64	448	64	488	488	448	432	344	328	0	112	0	344	600
100	600	280	248	384	72	248	560	336	0	536	0	288	216	424	256	536	408	280	376	376
101	488	16	144	56	40	224	296	192	400	328	240	216	600	216	312	600	520	472	376	312
102	48	600	448	408	184	240	600	16	152	544	520	496	352	400	88	360	392	16	224	264
103	48	256	600	488	600	600	280	0	440	544	56	432	0	280	456	328	432	536	120	576
104	0	8	216	0	496	576	568	304	552	584	600	360	360	312	352	408	400	504	336	0
105	168	336	384	104	248	568	0	160	216	360	296	360	456	296	0	0	0	576	176	72
106	80	560	304	544	264	320	512	336	520	304	0	208	96	112	304	488	32	296	600	600
107	272	328	488	0	600	8	120	296	360	328	184	552	600	0	136	392	328	576	112	552
108	0	360	520	576	224	608	0	0	600	416	336	568	352	552	112	296	248	440	224	600
109	160	8	296	392	328	520	376	504	296	264	32	584	600	488	432	592	168	0	224	224
110	152	232	400	8	216	608	552	544	512	560	256	64	360	424	184	304	608	344	144	400
111	552	600	136	408	232	168	552	0	248	0	600	400	352	552	504	552	416	320	496	600
112	160	360	584	136	600	0	96	312	408	456	272	352	288	472	224	520	296	192	320	360
113	312	600	72	120	312	344	584	600	424	376	400	368	24	176	536	536	608	352	200	136
114	16	480	136	168	480	248	128	200	328	488	496	0	432	432	208	408	248	288	216	568
115	504	400	224	520	168	248	600	152	600	520	224	344	408	192	264	0	496	592	312	560
116	600	512	600	32	184	552	344	304	240	0	408	584	408	328	392	488	112	496	576	144
117	280	464	488	280	280	88	280	0	40	128	248	0	448	600	144	368	200	600	600	0
118	584	600	0	0	0	200	168	48	272	344	584	336	320	168	600	344	560	288	112	424
119	224	600	568	552	416	600	568	216	520	328	312	408	80	416	176	40	0	440	392	472
120	176	416	328	216	600	440	96	600	56	160	0	80	216	120	352	280	536	600	512	88
avg	270.267	353.2	327.733	294.133	307.733	315.2	308.667	259.333	291.867	325.6	322.933	291.333	317.333	316.8	284.8	347.6	303.733	348.8	294.267	318.533
delay	1.14159	1.06531	1.12815	1.00363	2.09749	2.96531	3.2743	3.38458	1.91686	1.76536	1.7469	1.88787	1.87059	1.98864	1.76592	1.72651	1.86611	1.79128	1.92433	2.00795
loss	0	0	0	0	0	0	0.000431779	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
