Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	128	32	96	40	0	120	32	0	40	80	96	40	144	48	232	0	72	56	32	80
88	32	168	16	136	80	104	24	96	0	8	32	48	32	80	120	112	56	40	88	32
89	136	8	136	16	128	64	96	120	0	8	16	0	24	96	136	96	88	200	0	40
90	64	160	128	56	48	24	32	16	176	184	40	48	128	136	0	48	24	136	8	40
91	72	56	64	224	64	88	32	120	24	0	48	128	32	72	8	40	48	144	8	168
92	48	112	0	120	88	64	48	80	0	144	8	112	104	8	128	56	8	104	16	56
93	48	40	152	208	176	0	8	40	24	128	0	24	128	48	88	104	8	120	64	192
94	224	208	224	88	0	32	88	56	64	72	240	0	8	8	0	128	48	24	56	24
95	16	56	200	0	8	88	88	0	112	160	56	96	24	96	96	24	40	120	56	48
96	80	16	64	160	88	32	56	48	64	8	128	16	64	80	112	64	72	64	72	96
97	40	0	88	56	56	8	32	72	72	80	40	96	48	80	96	64	0	144	152	80
98	88	112	64	160	72	64	80	72	40	48	56	136	80	120	40	32	8	88	96	56
99	0	96	120	152	136	56	0	48	56	56	128	80	96	88	120	64	64	48	48	16
100	176	144	56	64	48	48	48	32	0	200	40	72	16	88	16	80	80	8	144	128
101	176	0	80	64	24	16	64	56	8	32	0	56	184	152	112	88	80	96	40	96
102	120	112	48	80	24	40	88	40	168	136	112	8	128	72	16	56	144	48	16	80
103	16	168	128	112	128	96	136	0	40	128	56	80	0	16	40	80	56	48	120	120
104	16	48	88	56	136	80	32	24	128	160	48	72	0	48	88	176	96	72	32	24
105	8	8	56	24	136	72	24	72	40	168	136	144	112	120	16	40	16	64	0	0
106	48	256	152	48	0	112	32	32	152	128	0	16	40	72	24	32	0	80	104	88
107	64	88	40	88	104	16	160	40	8	8	40	112	64	0	56	104	40	120	16	160
108	0	120	184	40	168	56	0	40	128	88	72	120	80	32	0	64	96	168	0	120
109	40	32	40	136	0	72	56	64	88	0	40	128	104	224	64	136	72	40	16	40
110	0	0	96	8	136	64	40	40	88	80	0	64	136	96	96	136	32	24	88	72
111	88	144	40	56	0	8	152	8	8	48	112	96	24	40	64	40	80	24	64	168
112	80	168	56	64	216	0	8	8	16	32	144	56	152	80	24	64	8	168	32	184
113	96	72	96	56	152	16	64	56	152	136	16	88	32	40	32	112	88	24	128	24
114	8	192	24	48	64	24	24	88	16	24	144	0	56	104	72	48	56	16	64	128
115	96	152	80	160	104	72	48	0	120	128	112	8	88	16	0	80	96	144	24	144
116	136	80	128	56	0	8	104	48	144	40	72	40	56	16	136	24	64	104	112	48
117	152	120	216	64	120	8	16	40	0	0	16	88	72	200	56	160	8	232	200	0
118	96	96	56	24	0	40	96	0	16	32	80	8	176	96	128	112	80	96	104	24
119	112	200	88	32	32	56	24	16	136	120	104	216	16	112	80	32	96	48	32	128
120	48	80	136	160	160	16	56	80	24	80	56	24	16	80	48	32	56	88	168	48
avg	78.9333	109.867	90.4	82.2667	79.8667	49.6	52.5333	43.4667	73.0667	79.4667	77.0667	62.4	75.2	72	70.8	78.6667	64.9333	82.5333	70.1333	75.0667
delay	530.083	513.665	530	524.903	529.46	557.976	560.995	563.052	539.106	527.159	541.462	543.455	544.067	545.396	546.166	541.392	542.763	543.148	535.693	543.156
loss	0.747548	0.720488	0.76868	0.770376	0.777365	0.864309	0.85304	0.85539	0.784845	0.794624	0.79416	0.819305	0.79893	0.802053	0.78193	0.806049	0.812332	0.792308	0.789869	0.799072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
