Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	104	152	240	8	104	296	248	264	312	312	144	64	200	224	136	184	280	192	64	192
111	352	400	88	272	144	64	296	0	136	0	336	216	168	312	312	312	304	176	304	312
112	104	248	368	72	376	0	56	152	264	272	168	160	176	288	136	320	160	112	200	216
113	168	360	48	80	176	176	328	248	216	224	248	232	16	104	280	280	288	192	112	72
114	8	288	88	112	304	144	72	104	192	280	296	0	288	280	120	232	168	176	136	312
115	336	264	144	336	96	144	256	72	344	288	128	232	184	88	144	0	248	312	128	336
116	344	296	392	8	112	264	192	176	160	0	256	248	216	160	208	216	64	264	352	88
117	160	304	320	184	184	64	144	0	24	80	144	0	232	392	40	200	120	344	328	0
118	360	376	0	0	0	104	88	32	176	152	304	144	216	104	288	232	336	136	72	256
119	152	328	352	344	232	288	320	104	288	216	168	224	56	216	0	16	0	256	224	256
120	112	296	208	152	328	240	40	336	24	72	0	48	88	64	0	144	304	360	304	64
avg	170.267	225.6	209.333	188.133	178.667	166.4	164.4	132.267	170.933	192	188.267	166.133	182.133	186.667	158.267	200.267	178.4	205.867	168.8	185.067
delay	3.89977	3.16371	2.98535	3.15804	5.06115	19.0881	37.6732	23.2216	19.8853	56.1486	70.5715	29.6116	27.1816	16.2271	39.2258	26.2761	41.7578	43.6528	12.0308	7.45389
loss	0.0391272	0.0281447	0.0356265	0.0355434	0.112508	0.179908	0.166329	0.204327	0.100982	0.0960452	0.103492	0.113167	0.115285	0.0956072	0.108189	0.110124	0.0897959	0.0847659	0.114685	0.106246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
