Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	8	0	0	56	64	64	264	488	72	360	152	0	0	376	232	32	328	72
79	0	0	0	0	0	208	0	72	0	256	80	8	112	56	248	352	88	104	376	296
80	8	0	0	0	0	72	80	64	96	160	144	0	176	296	264	96	160	408	416	192
81	0	0	0	0	0	192	32	0	224	32	112	192	64	344	328	288	288	88	32	184
82	0	0	0	0	0	128	0	80	328	400	248	304	184	152	176	280	72	152	224	200
83	0	0	0	0	0	104	64	48	216	256	296	40	96	192	96	264	56	152	232	288
84	0	0	0	0	0	0	176	80	128	56	120	328	48	192	104	120	232	360	128	296
85	0	0	0	0	0	88	144	16	64	192	384	120	288	80	408	8	272	152	216	168
86	0	0	0	0	0	144	144	32	80	0	256	280	200	200	8	272	296	72	176	96
87	0	0	0	0	0	144	176	32	312	64	272	272	32	200	144	248	160	32	408	24
88	0	0	0	0	0	96	152	56	144	8	80	256	0	264	208	216	48	216	56	216
89	0	0	0	0	0	200	152	32	0	392	424	0	32	168	0	128	144	0	72	336
90	0	0	0	0	0	168	24	24	104	200	152	232	312	128	184	328	72	64	232	144
91	0	0	0	0	0	56	168	144	0	184	0	280	8	272	64	288	336	144	200	256
92	0	0	8	0	0	0	128	232	344	0	64	192	272	232	96	152	312	248	16	112
93	0	0	0	0	0	224	8	32	144	224	0	320	0	88	312	96	320	88	368	184
94	0	0	0	8	0	96	0	88	48	232	240	328	112	32	280	224	240	344	152	64
95	0	0	0	0	0	152	112	96	56	16	336	280	184	104	128	152	184	136	136	96
96	0	0	0	0	0	0	80	240	320	96	456	160	160	184	168	104	96	168	216	0
97	0	0	0	0	0	0	80	8	232	304	448	80	384	72	512	176	232	96	144	280
98	0	0	0	0	8	104	48	32	424	296	368	8	112	320	0	104	376	416	40	168
99	0	0	0	0	0	80	0	64	24	104	248	392	264	232	192	216	192	16	144	272
100	0	0	0	0	0	0	328	192	120	64	0	160	144	216	0	24	0	168	32	104
101	0	0	0	0	0	0	232	0	0	352	160	120	320	0	16	296	24	328	376	352
102	0	0	0	0	0	0	160	48	192	40	280	248	200	256	280	48	48	80	264	192
103	0	0	0	0	0	56	56	128	520	352	304	88	144	80	400	200	88	0	344	104
104	0	0	0	0	0	8	136	8	176	472	400	64	264	152	0	200	72	360	136	152
105	0	0	0	0	0	144	0	128	352	112	24	72	152	144	120	224	176	96	48	232
106	0	0	0	0	0	184	48	168	0	0	264	64	184	336	312	264	0	64	64	248
107	0	0	0	0	0	200	48	0	0	8	248	32	240	288	128	200	240	344	400	256
108	0	0	0	0	0	56	40	200	88	144	288	112	72	280	24	200	296	176	216	184
109	0	8	8	0	0	136	152	0	320	104	416	176	152	152	0	304	256	112	56	408
110	0	0	0	0	0	64	136	184	256	80	8	152	184	272	0	80	0	240	208	96
111	0	0	0	0	0	120	176	120	232	168	184	80	304	120	56	0	208	0	296	272
112	0	0	0	0	0	88	216	160	16	248	128	8	192	16	80	232	376	304	136	48
113	0	0	0	0	0	72	232	104	344	336	112	256	192	0	128	56	72	304	88	192
114	8	0	0	0	8	112	176	112	200	200	272	384	0	16	224	0	64	256	184	184
115	0	0	0	8	0	88	96	32	0	64	176	96	136	248	192	368	360	216	400	0
116	0	0	0	0	0	152	128	208	24	256	152	320	0	104	0	160	248	216	96	184
117	0	0	0	0	0	40	208	104	224	0	200	160	120	208	112	264	184	72	192	224
118	0	0	0	0	0	112	88	16	128	128	32	288	288	96	152	224	224	136	296	0
119	0	0	0	0	0	80	16	232	96	64	384	104	192	320	8	64	280	120	0	288
120	0	0	0	0	0	0	0	168	72	192	216	128	280	320	376	352	128	368	104	0
avg	0.266667	0.266667	0.4	0.266667	0.266667	95.6	100.8	87.0667	175.2	169.067	208	164.4	173.467	171.333	167.467	182.8	184.533	173.733	181.867	180.133
delay	389.5	467	366	398	333.5	382.19	381.396	378.067	391.475	369.607	376.966	396.162	334.003	354.623	353.518	349.609	373.313	361.269	374.309	357.303
loss	0.333333	0.333333	0	0.333333	0.333333	0.650414	0.603358	0.611541	0.360895	0.377626	0.313708	0.357812	0.365984	0.3535	0.330679	0.370591	0.36601	0.36531	0.343405	0.404584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
