Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	56	200	128	80	88	216	8	248	48	64	32	272	72	176	176
112	0	0	0	0	0	8	200	144	64	240	8	8	176	16	136	240	160	280	112	0
113	0	0	0	0	0	72	192	96	264	304	192	336	40	32	64	0	64	264	112	176
114	0	0	0	0	0	160	104	40	64	0	152	168	48	72	176	88	112	256	304	72
115	0	0	0	8	0	64	128	56	0	224	64	80	64	200	104	280	256	160	272	0
116	0	0	0	0	0	16	72	96	48	112	184	288	0	16	0	120	232	96	160	256
117	0	0	0	0	0	168	200	0	144	72	0	192	152	168	184	224	40	56	64	48
118	0	0	0	0	0	64	24	160	208	8	160	192	184	192	0	64	312	80	72	160
119	0	0	0	0	0	80	24	168	24	88	280	56	240	256	96	120	216	184	0	56
120	0	0	0	0	0	0	0	184	8	216	120	72	104	344	344	184	8	232	280	112
avg	0.266667	0.266667	0.4	0.4	0.266667	87.8667	90	74.6667	139.067	138	157.6	129.067	137.067	138.933	135.6	144.4	149.733	142.4	147.6	148.933
delay	7.5	39	33.3333	10.6667	8	37.6055	36.6444	53.6786	37.9444	25.7527	49.3697	21.5176	37.5311	33.4027	88.8438	27.4211	27.4728	26.691	39.7236	47.0742
loss	0	0.333333	0	0	0	0.528275	0.485126	0.517241	0.247475	0.263869	0.233463	0.261632	0.262554	0.245842	0.210853	0.268243	0.246309	0.245763	0.23391	0.275437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
