Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	200	0	16	0	160	136	0	144	64	168	168	0	144	184	136
80	8	0	0	0	0	88	80	56	112	24	24	56	16	160	136	64	112	184	168	168
81	0	0	0	0	0	176	8	40	200	160	168	168	88	152	200	200	160	48	24	24
82	0	0	0	0	0	152	80	24	120	200	136	48	72	160	0	192	0	80	184	200
83	0	0	0	0	0	24	200	192	160	64	72	120	88	56	152	184	80	200	112	200
84	0	0	0	0	8	64	160	40	72	144	128	168	64	80	112	24	200	120	128	200
85	0	0	0	0	0	112	200	72	0	0	200	96	168	136	112	96	128	128	104	72
86	0	0	0	0	0	144	160	0	152	32	144	152	88	104	8	200	120	16	208	8
87	0	0	0	0	0	176	136	112	176	0	64	200	16	168	128	48	88	96	88	72
88	0	0	0	0	0	200	200	0	48	112	144	48	24	200	72	128	64	72	88	200
89	0	0	0	0	0	200	56	56	16	176	144	24	48	40	0	112	40	8	80	120
90	0	0	0	0	0	176	112	112	56	152	80	200	96	88	112	192	120	40	112	176
91	0	8	0	0	0	0	192	120	88	80	0	176	104	208	16	144	200	160	40	64
92	0	0	8	0	0	32	56	88	144	0	32	48	64	72	72	64	104	72	32	80
93	0	0	0	8	0	192	8	80	32	176	8	200	0	0	200	96	200	104	200	88
94	0	0	0	0	0	200	48	176	152	48	200	192	176	104	136	120	200	200	48	112
95	0	0	0	0	0	80	176	160	16	24	184	208	120	0	120	144	88	104	144	32
96	0	0	0	0	0	0	8	96	136	48	176	0	80	96	96	80	112	80	56	0
97	0	0	0	0	0	0	88	8	120	184	192	40	144	64	152	16	80	64	88	200
98	0	0	0	0	8	104	32	64	176	168	168	32	64	144	0	40	200	192	8	72
99	8	0	0	0	0	112	0	32	8	40	104	200	120	88	88	120	88	0	72	120
100	0	0	0	0	0	0	168	96	48	32	0	64	80	88	0	24	0	88	16	56
101	0	0	0	0	0	16	200	0	0	168	112	88	200	40	56	176	24	200	192	200
102	0	0	0	0	0	40	168	144	184	136	200	104	88	128	200	80	48	8	208	64
103	0	0	0	0	0	16	0	16	152	152	136	80	120	72	104	96	56	0	128	112
104	0	0	0	0	0	16	80	40	64	200	112	16	72	0	0	48	24	192	16	16
105	0	0	0	0	0	160	0	160	200	72	16	40	104	80	56	104	112	56	24	136
106	0	0	0	0	0	176	56	128	16	0	144	40	112	200	144	136	8	48	40	184
107	0	0	0	0	0	208	24	64	8	0	144	0	136	128	64	144	120	144	160	112
108	0	0	0	0	0	96	152	120	80	112	200	144	0	120	0	168	200	128	120	192
109	0	8	8	0	0	56	128	104	152	72	112	0	120	152	0	88	88	120	64	176
110	0	0	0	0	0	160	160	200	176	152	64	120	200	168	24	48	32	80	208	128
111	0	0	0	0	0	64	200	128	72	80	144	8	160	24	40	24	184	56	112	144
112	0	0	0	0	0	40	184	136	72	184	8	16	144	8	120	152	128	208	64	0
113	0	0	0	0	0	112	184	96	200	200	128	200	40	16	40	0	48	176	64	152
114	8	0	0	0	8	200	112	32	64	8	128	136	32	72	128	80	96	200	200	56
115	0	0	0	8	0	96	152	120	0	144	56	96	32	136	64	200	176	120	168	16
116	0	0	0	0	0	56	104	152	40	72	112	176	0	16	0	96	152	40	120	192
117	0	0	0	0	0	160	152	0	104	64	0	120	176	144	128	184	32	64	64	32
118	0	0	0	0	0	96	64	152	112	8	104	144	112	104	0	8	200	80	96	88
119	0	0	0	0	0	48	32	176	40	96	176	56	184	160	80	120	144	160	0	40
120	0	0	0	0	0	32	0	200	0	128	64	48	56	200	200	144	8	168	120	72
avg	0.4	0.4	0.4	0.4	0.4	102.667	97.6	88.2667	96.6667	98.8	106.8	92.5333	98.2667	95.8667	89.7333	104.4	105.067	101.733	100.4	107.333
delay	0.333333	0.666667	0.333333	0.333333	0.666667	2.23247	2.13934	2.03625	1.01379	1.00675	1.01873	1.00144	1.00407	1.12935	0.986627	1.01149	0.974619	1.04587	1.01062	1.01242
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
