Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	280	40	48	8	0	184	0	232	240	104	224	192	216	320	184
108	0	0	0	0	0	88	152	128	104	176	320	200	0	192	8	224	320	192	168	272
109	0	8	8	0	0	104	144	112	304	120	240	8	224	272	0	184	168	216	112	376
110	0	0	0	0	0	96	136	184	280	216	96	208	288	264	32	56	32	112	304	144
111	0	0	0	0	0	104	248	144	104	136	224	0	288	64	64	0	336	120	224	224
112	0	0	0	0	0	48	224	88	136	336	8	16	200	16	216	336	216	392	88	0
113	0	0	0	0	0	88	232	96	280	352	232	320	80	24	80	0	64	248	96	208
114	8	0	0	0	0	176	136	16	112	0	208	200	56	120	168	120	176	344	360	120
115	0	0	0	8	0	120	128	112	0	208	64	144	80	184	32	320	320	192	264	16
116	0	0	0	0	0	64	112	192	72	144	224	368	0	8	0	168	280	88	264	360
117	0	0	0	0	0	232	144	0	184	112	0	216	344	288	384	312	48	112	88	72
118	0	0	0	0	0	88	80	168	216	16	200	176	192	200	0	24	352	136	160	200
119	0	0	0	0	0	56	32	144	40	160	264	80	320	280	128	216	224	248	0	96
120	0	0	0	0	0	40	0	224	8	200	88	48	72	384	392	240	8	272	216	120
avg	0.4	0.266667	0.4	0.4	0	108.267	106.267	89.4667	169.733	170.667	188.933	156.267	168.933	164.267	163.6	174.4	174.8	174.133	175.867	182.933
delay	10	9	19.6667	6.33333	0	32.2537	33.6926	33.5529	23.9929	23.1617	22.7678	30.6954	23.2226	18.4493	87.0358	20.8922	22.6537	22.5965	21.8218	18.0415
loss	0	0.333333	0	0	0	0.539943	0.50984	0.531425	0.265859	0.268989	0.254211	0.274303	0.276	0.28021	0.238686	0.294498	0.293261	0.26464	0.25982	0.292997
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
